306232817299,310828030370,4595213071
878670590494,880032389512,1361799018
1474341585584,1628270570103,153928984519
2041937093264,2049336377019,7399283755
2622556170548,2900080412160,277524241612
3244081514084,3383527335649,139445821565
3811492799394,3813112066986,1619267592
4395034587269,4533470502594,138435915325
4950073420716,5085479452672,135406031956
5521440156079,5528797088778,7356932699
6143047858412,6154719271368,11671412956
6709361307538,6879241596603,169880289065
7355563325967,7361056018760,5492692793
7940198022119,8008977040318,68779018199
8527727278639,8669600017258,141872738619
9099413235557,9373880041116,274466805559
9652349987931,9793944439699,141594451768
10209322061600,10347740703906,138418642306
10780741469963,10786505259959,5763789996
11368220082316,11645151811059,276931728743
11935848718367,11943335838492,7487120125
12515460269095,12660892469546,145432200451
13080652922610,13216868347566,136215424956
13639714451314,13640072596203,358144889
14196903978760,14265453118386,68549139626
14813287146966,14958696037195,145408890229
15384679023052,15658087997370,273408974318
15947849365031,16218405968888,270556603857
16498848813665,16518777230413,19928416748
17114175237317,17117694836723,3519599406
17801307133111,17937776216326,136469083215
18358399820353,18631781511153,273381690800
18937648981953,18942128275820,4479293867
19505204094448,19512681334591,7477240143
20249738945411,20521184032027,271445086616
20871232800207,21075235865290,204003065083
21442600136793,21584035662246,141435525453
22030397273146,22175941095596,145543822450
22593568399885,22629305429678,35737029793
23205691688242,23213390063589,7698375347
