306236316984,325990594490,19754277506
878659069217,1150099025758,271439956541
1474341210639,1612220978650,137879768011
2041942052412,2177172463961,135230411549
2622557149381,2757868395615,135311246234
3244079498788,3245444430398,1364931610
3811484517283,3880253502446,68768985163
4395057887565,4540517768719,145459881154
4950070675827,5091495868520,141425192693
5521437255616,5790839507344,269402251728
6143043028764,6150674999445,7631970681
6709365571871,6980835870876,271470299005
7355552014393,7493040078033,137488063640
7940185459063,7941728665692,1543206629
8527716391750,8530274998360,2558606610
9099419549687,9372894468580,273474918893
9652336476487,9652575231172,238754685
10209337612655,10213891173504,4553560849
10780738447629,10922915771693,142177324064
11368234246298,11370806586185,2572339887
11935846563330,11943466476807,7619913477
12515457791040,12520121076815,4663285775
13080648478425,13084345897793,3697419368
13639717459203,13909324046357,269606587154
14196880290352,14216662316804,19782026452
14813270964078,14849181840112,35910876034
15384673651441,15588606146301,203932494860
15947834432235,15967989972649,20155540414
16498841727536,16500123228924,1281501388
17114179453928,17184006410609,69826956681
17801300830260,17808667240866,7366410606
18358402678613,18359711113816,1308435203
18937650021138,18939040277118,1390255980
19505207187577,19844346017005,339138829428
20249734057282,20253267485483,3533428201
20871238770967,21025018760394,153779989427
21442607218034,21444956157458,2348939424
22030400085665,22035955383513,5555297848
22593568720236,22598858094659,5289374423
23205690156279,23375919406844,170229250565
