306232380039,445731593586,139499213547
878665608809,1024217464296,145551855487
1474340212621,1608818359726,134478147105
2041938361671,2183290587495,141352225824
2622557038010,2658595280156,36038242146
3244077718955,3251499868432,7422149477
3811473402820,3956844222956,145370820136
4395032308176,4395436796787,404488611
4950079671864,5154099154650,204019482786
5521438478394,5667099426844,145660948450
6143036389079,6146650588484,3614199405
6709377107612,6982912805541,273535697929
7355566317763,7626063720602,270497402839
7940199252285,8220770807877,280571555592
8527715578528,8535314450523,7598871995
9099425146835,9244783413767,145358266932
9652351088543,9922669394696,270318306153
10209312069211,10482920027881,273607958670
10780749911981,10785205341238,4455429257
11368236991094,11522352329132,154115338038
11935848496293,11939370202846,3521706553
12515445382040,12685323629420,169878247380
13080635780944,13092468210307,11832429363
13639704611166,13912313375818,272608764652
14196887768667,14468392686968,271504918301
14813284433133,14954746593438,141462160305
15384663371589,15521163239767,136499868178
15947847372198,15953322980176,5475607978
16498834136462,16501256159923,2422023461
17114177311688,17116650081871,2472770183
17801311917574,17870083233607,68771316033
18358405173650,18512035585447,153630411797
18937628054730,18945069751374,7441696644
19505216825133,19512924049147,7707224014
20249736569356,20251218509262,1481939906
20871244016022,20876818727667,5574711645
21442592499478,21578907489730,136314990252
22030412244813,22168001546249,137589301436
22593569481051,22868266177443,274696696392
23205690824427,23207056030500,1365206073
