306233822465,460984039428,154750216963
878670011624,890262432395,11592420771
1474336074973,1755383237694,281047162721
2041940422857,2322644610078,280704187221
2622557701825,2928488026643,305930324818
3244062952788,3244395410918,332458130
3811471392487,3818981630816,7510238329
4395036774010,4532475245354,137438471344
4950085864827,4951268924085,1183059258
5521436751171,5523939306077,2502554906
6143032734208,6297891185579,154858451371
6709381052889,6709757274259,376221370
7355546755486,7497802561919,142255806433
7940191328730,7943551268246,3359939516
8527719235880,8530071924471,2352688591
9099418578428,9244867072767,145448494339
9652349256894,9656766381892,4417124998
10209312534822,10363099805304,153787270482
10780739614203,10792385319548,11645705345
11368228080094,11370723610222,2495530128
11935838257089,11947418394915,11580137826
12515466767577,12523134415239,7667647662
13080650941851,13284516061285,203865119434
13639713258925,13675557475385,35844216460
14196897694260,14467174566228,270276871968
14813277602170,14817842127945,4564525775
15384660449941,15385039059107,378609166
15947839228735,16083468582024,135629353289
16498843627314,16501424023794,2580396480
17114181711614,17117722006019,3540294405
17801310180685,17936887614456,135577433771
18358397939131,18378320402675,19922463544
18937628779841,19076253660333,138624880492
19505227281503,19776703582230,271476300727
20249737409726,20385115814516,135378404790
20871235287430,21141724401454,270489114024
21442594177885,21596308917646,153714739761
22030408597646,22165771696825,135363099179
22593571135496,22595096668847,1525533351
23205690530575,23342404953994,136714423419
