306242601150,312111343258,5868742108
878666837698,883185164306,4518326608
1474332038454,1747195589440,272863550986
2041941662894,2180204030830,138262367936
2622553601714,2900180198308,277626596594
3244078474881,3313087840803,69009365922
3811474570117,3814730972041,3256401924
4395048424287,4396647941379,1599517092
4950093925586,5222505815609,272411890023
5521438606394,5590332284816,68893678422
6143033516116,6150393266797,7359750681
6709371215982,6711807305684,2436089702
7355537263263,7359822459576,4285196313
7940184086174,8074580584131,134396497957
8527724774435,8669414739721,141689965286
9099419081780,9102051329482,2632247702
9652353131265,9654978362671,2625231406
10209311226211,10220949242833,11638016622
10780734148926,10782950885424,2216736498
11368220759761,11371468022370,3247262609
11935842654348,12212412025498,276569371150
12515449520373,12520322657666,4873137293
13080633358407,13149617723977,68984365570
13639705902370,13659702815284,19996912914
14196898772130,14335300896307,138402124177
14813272703670,15082697173306,269424469636
15384670824311,15392421819529,7750995218
15947837131253,16222394418552,274557287299
16498845600443,16640328947581,141483347138
17114184073965,17388802178154,274618104189
17801319168241,17812960617216,11641448975
18358402617483,18500069741084,141667123601
18937642639841,18973390489524,35747849683
19505204932503,19785832858984,280627926481
20249725610226,20522237396267,272511786041
20871253176467,21006437238127,135184061660
21442604905182,21454298641527,11693736345
22030393700072,22299920096023,269526395951
22593568707848,22629225219197,35656511349
23205689849075,23409908044009,204218194934
