306240484965,308856086667,2615601702
878670882550,1013913250543,135242367993
1474334545324,1474769330269,434784945
2041945285523,2316470400693,274525115170
2622557961548,2893128509608,270570548060
3244063177066,3263909564906,19846387840
3811480107172,3981308815923,169828708751
4395035276232,4397582702378,2547426146
4950080500049,4955527034787,5446534738
5521437558116,5541304047382,19866489266
6143038944616,6285534187531,142495242915
6709366333186,6709691583945,325250759
7355537916152,7425349517666,69811601514
7940190619600,7945533485986,5342866386
8527713760454,8798436964292,270723203838
9099407248076,9099710848150,303600074
9652359316431,9805989887877,153630571446
10209318244933,10216704027651,7385782718
10780738169074,10783041881572,2303712498
11368230772909,11437302726719,69071953810
11935833647645,11940420042197,4586394552
12515458928318,12788847107636,273388179318
13080638188203,13220132102731,139493914528
13639712508722,13777255976751,137543468029
14196880825408,14201218040016,4337214608
14813284098059,14816782827779,3498729720
15384670509478,15387964669772,3294160294
15947839484457,15955597446415,7757961958
16498840980758,16506406471328,7565490570
17114168101669,17118558305370,4390203701
17801326231722,18075900023725,274573792003
18358386684446,18427140041794,68753357348
18937652515453,19083422357051,145769841598
19505213099966,19781860821449,276647721483
20249718970671,20251258774744,1539804073
20871239378022,21016733105417,145493727395
21442602764182,21714109237872,271506473690
22030402155239,22042186265472,11784110233
22593569101773,22733089911301,139520809528
23205691697853,23213322350849,7630652996
