306231674558,577694615618,271462941060
878659260105,1148202906834,269543646729
1474337263750,1543315305913,68978042163
2041954690468,2176325713054,134371022586
2622556506214,2758808033244,136251527030
3244076923362,3520632228938,276555305576
3811493268098,3815072955059,3579686961
4395057121232,4536513437073,141456315841
4950083124197,5088931222207,138848098010
5521438032894,5660902591996,139464559102
6143048876801,6413437063881,270388187080
6709377388871,6845728918382,136351529511
7355571949986,7358844130076,3272180090
7940192860100,8074440809742,134247949642
8527716813824,8532561969099,4845155275
9099413985243,9375820894189,276406908946
9652344828098,9923692023362,271347195264
10209310722581,10213980836578,4670113997
10780737456444,10917053463048,136316006604
11368229172742,11639911719469,271682546727
11935832370700,12216625743051,280793372351
12515453591466,12796131385058,280677793592
13080644902240,13219070668380,138425766140
13639714470610,13641336421387,1621950777
14196886273630,14338244530620,141358256990
14813274838911,14816676029094,3401190183
15384675792996,15386475700236,1799907240
15947844622772,16083168542913,135323920141
16498845970073,16768296148153,269450178080
17114177643669,17269026412410,154848768741
17801313366222,17936572405920,135259039698
18358387755076,18378464533230,20076778154
18937643400564,18948977675687,11334275123
19505206386374,19506424578854,1218192480
20249722165115,20390000026846,140277861731
20871231032319,21006586601942,135355569623
21442608383960,21454235726138,11627342178
22030409860276,22167956407323,137546547047
22593569569699,22613222618521,19653048822
23205690811205,23347272505676,141581694471
