306243389058,445649312882,139405923824
878650048994,882151833974,3501784980
1474334113380,1613932019630,139597906250
2041951168560,2110881150149,68929981589
2622557415307,2769143891756,146586476449
3244071053436,3248238401397,4167347961
3811475774394,3945630151629,134154377235
4395043523954,4397318477675,2274953721
4950083981494,5226749585532,276665604038
5521437966764,5523876591059,2438624295
6143034065301,6144230322763,1196257462
6709373973260,6716945676792,7571703532
7355544565226,7361095432593,5550867367
7940186758156,8209574251903,269387493747
8527707258768,8731802514314,204095255546
9099407201354,9099745018872,337817518
9652342554172,9663895046906,11552492734
10209321555692,10213001383005,3679827313
10780746719111,10816837319163,36090600052
11368231342538,11506912375548,138681033010
11935839842496,12077132141283,141292298787
12515456429540,12651628024977,136171595437
13080646491684,13149411532662,68765040978
13639723951388,13777012156010,137288204622
14196881830204,14350558473909,153676643705
14813270363207,14820673797962,7403434755
15384671644367,15526099340579,141427696212
15947846154864,15949382352400,1536197536
16498841410351,16769283269301,270441858950
17114185039891,17285124533734,170939493843
17801310490519,18071812903932,270502413413
18358385269131,18495011883050,136626613919
18937649745619,19073251007575,135601261956
19505222352781,19646571719697,141349366916
20249725183467,20252036744854,2311561387
20871251617874,21151895177244,280643559370
21442603514700,21576912076046,134308561346
22030392452220,22302878022317,272485570097
22593565901811,22595875889883,2309988072
23205689538149,23341162825124,135473286975
