306237363076,313835264350,7597901274
878657526550,898528686853,19871160303
1474335647880,1612180734613,137845086733
2041942478134,2077798986613,35856508479
2622556145362,2892960214294,270404068932
3244080915584,3246751710324,2670794740
3811476514172,4085940029657,274463515485
4395053349361,4463844517765,68791168404
4950083261975,5222554083739,272470821764
5521438477320,5796060533823,274622056503
6143036470764,6282532490866,139496020102
6709370780371,6985911940706,276541160335
7355538156041,7359942723705,4404567664
7940185882582,7945922890560,5737007978
8527714404491,8530179094637,2464690146
9099415744854,9105388739202,5972994348
9652341945765,9806056034747,153714088982
10209306873044,10212660582783,3353709739
10780749555703,10926361231265,145611675562
11368228111798,11369600893186,1372781388
11935836833126,11943372073547,7535240421
12515458844484,12660844721657,145385877173
13080642766944,13084071254368,3428487424
13639715573370,13779263556101,139547982731
14196895905241,14202341181590,5445276349
14813288604800,14951790615180,138502010380
15384674768496,15524025671117,139350902621
15947843885401,15948178377660,334492259
16498839201647,16702681665674,203842464027
17114181324354,17384570931582,270389607228
17801315357611,17938593712696,137278355085
18358392689779,18627819180582,269426490803
18937644989082,19207475210366,269830221284
19505219455503,19524967749065,19748293562
20249726197115,20521214546620,271488349505
20871240048837,21144777936359,273537887522
21442591152237,21446895023716,4303871479
22030406729257,22034816816977,4410087720
22593570055903,22729953957303,136383901400
23205690755557,23343399351456,137708595899
