306237667187,461049206003,154811538816
878647945235,886042191916,7394246681
1474332654380,1746165950403,271833296023
2041952499153,2195608206191,153655707038
2622558001362,2625090607972,2532606610
3244063204196,3249631174414,5567970218
3811473087154,4100246631889,288773544735
4395032045398,4431054533766,36022488368
4950090107475,5222624949887,272534842412
5521436361209,5529035422334,7599061125
6143036415597,6144600376633,1563961036
6709363056241,6848766371899,139403315658
7355567816319,7630065277229,274497460910
7940184481711,7944878018060,4693536349
8527708100361,8664172971669,136464871308
9099414647928,9104846680184,5432032256
9652338583191,9797869453937,145530870746
10209308698451,10362992016749,153683318298
10780729911333,10785275500312,4545588979
11368226795483,11369771467852,1544672369
11935832052237,12206453032298,270620980061
12515454725021,12518887837686,3433112665
13080652156184,13092290227140,11638070956
13639719122833,13647146848847,7427726014
14196888391149,14198506097055,1617705906
14813282200578,14951938916976,138656716398
15384680221959,15385106926163,426704204
15947848459957,16086375119485,138526659528
16498837147184,16634377508233,135540361049
17114168203595,17454331910744,340163707149
17801304087648,17942849579249,141545491601
18358386170705,18362833532517,4447361812
18937634554749,19083564694866,145930140117
19505205330262,19507437646946,2232316684
20249727544596,20269721608103,19994063507
20871256218763,20874476021780,3219803017
21442597410960,21478816862697,36219451737
22030394364165,22200317639138,169923274973
22593570834292,22870279136738,276708302446
23205689776557,23340277145162,134587368605
