306232787965,306528953484,296165519
878664903457,886018850175,7353946718
1474333796491,1477894904656,3561108165
2041941287208,2330843593536,288902306328
2622556803807,2761161240891,138604437084
3244065698418,3245376084954,1310386536
3811470614283,3812818562801,1347948518
4395044113065,4397479977601,2435864536
4950074287253,5224636419274,274562132021
5521437797042,5691331701144,169893904102
6143037761245,6282694867607,139657106362
6709364051167,7014362209337,304998158170
7355561875097,7360151106131,4589231034
7940193783248,7942597434691,2403651443
8527703307306,8667334555056,139631247750
9099410474798,9168169605016,68759130218
9652340578987,9657805798169,5465219182
10209314260377,10346660453925,137346193548
10780744558333,10918220043010,137475484677
11368233575372,11504798421142,136564845770
11935854909682,11936104038385,249128703
12515448346799,12517751484131,2303137332
13080645678018,13216141893992,135496215974
13639716832222,13642085911090,2369078868
14196885461204,14202377262368,5491801164
14813280740078,14949887780774,136607040696
15384672823885,15521949931488,137277107603
15947847726531,16089546381113,141698654582
16498849489017,16506487167698,7637678681
17114183096984,17119815978351,5632881367
17801314995167,17940960243713,139645248546
18358398493835,18528268783808,169870289973
18937628637434,18937925891193,297253759
19505216083411,19574021930110,68805846699
20249728258356,20392154004900,142425746544
20871231651541,21009516019940,138284368399
21442590596515,21445095418273,2504821758
22030398392442,22031823754016,1425361574
22593563170718,22863112567817,269549397099
23205691256612,23409972048583,204280791971
