306232236095,441571149996,135338913901
878665614105,1014019329506,135353715401
1474340312473,1748189093383,273848780910
2041947866486,2211686807700,169738941214
2622556961640,2757905306948,135348345308
3244079438140,3312793460155,68714022015
3811472089209,3847620318243,36148229034
4395043260232,4533502017668,138458757436
4950079812123,4955556023916,5476211793
5521437640523,5590229373945,68791733422
6143044118060,6147776026206,4731908146
6709362906056,6983791669485,274428763429
7355545583078,7625923785362,270378202284
7940178410563,8212744573623,272566163060
8527714470583,8529057304027,1342833444
9099408938928,9106782047479,7373108551
9652345550950,9656960025558,4614474608
10209319633766,10481862741641,272543107875
10780732062963,10786183481645,5451418682
11368222827020,11387876776082,19653949062
11935838596570,12105765599543,169927002973
12515450600262,12669216259059,153765658797
13080650576258,13351129199708,270478623450
13639716064833,13644099223367,4383158534
14196890177889,14198180026815,1289848926
14813285923485,14949482772107,136196848622
15384669748218,15661209445517,276539697299
15947843426420,15949311881252,1468454832
16498847394277,16500306610294,1459216017
17114185879317,17252534055698,138348176381
17801308100556,17939780846177,138472745621
18358395769409,18363845973072,5450203663
18937633924823,19076385569518,138751644695
19505209850577,19512716544184,7506693607
20249735403911,20255845354648,6109950737
20871234765393,20874600038631,3365273238
21442592555904,21723327969570,280735413666
22030409878202,22032699805034,2289926832
22593582256773,22601153702121,7571445348
23205692098094,23208193947203,2501849109
