306236116280,578710410655,272474294375
878659466198,1017157756560,138498290362
1474342253417,1610203665873,135861412456
2041954863505,2046434735724,4479872219
2622558128807,2765059381851,142501253044
3244075353973,3255491697652,11416343679
3811482090691,4100279799241,288797708550
4395046035898,4398639093507,3593057609
4950085899753,4969907612241,19821712488
5521438671634,5528863420019,7424748385
6143051848153,6280295041923,137243193770
6709363294649,6980940335746,271577041097
7355537061930,7357031176651,1494114721
7940203640137,8081669792923,141466152786
8527707632713,8532295067877,4587435164
9099421078872,9244895121304,145474042432
9652345936172,9793908021903,141562085731
10209338450803,10482989098048,273650647245
10780730653074,10919062293695,138331640621
11368220996927,11514148041637,145927044710
11935846407644,11940205302531,4358894887
12515463089614,12685357485642,169894396028
13080631717092,13080948744425,317027333
13639712486814,13911222793967,271510307153
14196895329963,14485728047291,288832717328
14813274013670,14967005654819,153731641149
15384660285681,15385003314163,343028482
15947843516586,16082170160006,134326643420
16498846264240,16500337522368,1491258128
17114176074002,17254714293567,140538219565
17801300112037,17801707032352,406920315
18358387577224,18503844712674,145457135450
18937632081249,19076291736259,138659655010
19505208514188,19779816740543,274608226355
20249731467189,20531386636762,281655169573
20871233252504,20875685297575,4452045071
21442602654756,21596264328812,153661674056
22030417474387,22165994965010,135577490623
22593565625644,22882487879620,288922253976
23205690733001,23475476783544,269786050543
