306240610058,445940787400,139700177342
878652402568,914686988343,36034585775
1474333665047,1481853275894,7519610847
2041948574801,2177513338405,135564763604
2622556635955,2627015578582,4458942627
3244068070103,3513529446128,269461376025
3811472761117,4100196094908,288723333791
4395043643843,4665629184348,270585540505
4950081245549,4955628577731,5547332182
5521438752579,5541377523048,19938770469
6143052674542,6154827084942,11774410400
6709381388130,6713007088350,3625700220
7355540058263,7510237224690,154697166427
7940179284582,7940540041748,360757166
8527724788009,8533229275080,5504487071
9099414754965,9240708031899,141293276934
9652338536302,9654681646967,2343110665
10209317016933,10489961989821,280644972888
10780733096796,10934532117908,153799021112
11368231096112,11388140035119,19908939007
11935836937589,11936131526848,294589259
12515460457873,12551337088667,35876630794
13080637568092,13085269349700,4631781608
13639720108222,13777085504899,137365396677
14196898470945,14232905007257,36006536312
14813281205022,15083846772676,270565567654
15384672530756,15388006572476,3334041720
15947832042938,15948099999531,267956593
16498846375110,16638491430008,139645054898
17114171564465,17391770831004,277599266539
17801322617463,17803619812240,2297194777
18358403056168,18495886243846,137483187678
18937633151212,19218550671433,280917520221
19505211942837,19779879893951,274667951114
20249718968837,20520208015972,270489047135
20871255743411,20875505187575,4249444164
21442605795200,21579082696656,136476901456
22030408715868,22304956124131,274547408263
22593568671829,22865000432297,271431760468
23205691503446,23478428016598,272736513152
