306232470317,578754547562,272522077245
878657025791,890220697691,11563671900
1474341729917,1610055465984,135713736067
2041952757301,2313322395732,271369638431
2622553860899,2629862108525,7308247626
3244065668159,3251736484413,7670816254
3811478117617,4116441677231,304963559614
4395038334398,4463807958006,68769623608
4950075529401,4951629227604,1553698203
5521437839079,5666973702029,145535862950
6143044975597,6289779254695,146734279098
6709382118982,6712903586387,3521467405
7355540589634,7359970635983,4430046349
7940199580285,8216725230917,276525650632
8527721158194,8528950038360,1228880166
9099418289520,9103137971574,3719682054
9652354727839,9786567288889,134212561050
10209341066766,10214724045207,5382978441
10780743506185,10784294125646,3550619461
11368235368038,11372644658684,4409290646
11935837252885,11941160847641,5323594756
12515457691429,12517964229649,2506538220
13080635695407,13100747424950,20111729543
13639712863536,13910168873931,270456010395
14196882736815,14216900424248,20017687433
14813271922374,14947498909590,134226987216
15384683307830,15658210875259,273527567429
15947838170346,15952377005139,4538834793
16498846109628,16769127244060,270281134432
17114184813373,17388701058820,274516245447
17801321222815,17806828919571,5507696756
18358401913446,18365792554627,7390641181
18937640373934,18957591963237,19951589303
19505214258707,19512819848517,7605589810
20249729385485,20261456198404,11726812919
20871227338022,20872868753873,1641415851
21442600633515,21612396031988,169795398473
22030404141424,22301997218521,271593077097
22593569955273,22596186203939,2616248666
23205689916279,23210277879813,4587963534
