306232888891,313665025757,7432136866
878659982717,1148171640130,269511657413
1474335936880,1745047412663,270711475783
2041954122986,2043551807207,1597684221
2622555989733,2912474335152,289918345419
3244063404418,3517693205181,273629800763
3811480554931,4083960376306,272479821375
4395053389769,4463920027987,68866638218
4950079281679,4986175987213,36096705534
5521438871690,5725343193661,203904321971
6143035569708,6283645512088,140609942380
6709377006945,6854851102006,145474095061
7355567433949,7495965065550,140397631601
7940195704637,8211612028364,271416323727
8527703209435,8532227197803,4523988368
9099423838520,9253066831855,153642993335
9652343681913,9925864658028,273520976115
10209309032285,10213760034060,4451001775
10780730742222,10786218199330,5487457108
11368220190187,11642044480468,273824290281
11935834686885,11941422220549,5587533664
12515456493614,12649591143182,134134649568
13080646702370,13082856022053,2209319683
13639709506388,13647480821569,7771315181
14196892381889,14485755251273,288862869384
14813280934596,14958818868528,145537933932
15384681007459,15404481480096,19800472637
15947844438235,16089377358984,141532920749
16498846680832,16771490527688,272643846856
17114177261058,17184098031905,69920770847
17801316421611,17937511185364,136194763753
18358394623798,18492660737625,134266113827
18937652909897,18942344267616,4691357719
19505219740262,19506745308539,1525568277
20249737821078,20589672544005,339934722927
20871233222837,20872513656688,1280433851
21442609475497,21717248457185,274638981688
22030414100480,22031934672201,1520571721
22593568129570,22867133088647,273564959077
23205688781557,23206144408353,455626796
