306237205947,511223182917,204985976970
878665679642,1032510305625,153844625983
1474342171269,1610158310706,135816139437
2041942081431,2178272965201,136330883770
2622558095788,2892916711590,270358615802
3244082770807,3389632108720,145549337913
3811472759672,3947711753647,136238993975
4395047224361,4398438033693,3390809332
4950091738271,5087676341597,137584603326
5521438968616,5662844619661,141405651045
6143055938560,6413478813214,270422874654
6709371393667,6711841873832,2470480165
7355561292393,7356996784244,1435491851
7940191594285,8078505281129,138313686844
8527714758380,8662215506114,134500747734
9099417223928,9368772033712,269354809784
9652343683394,9926832987601,274489304207
10209312112192,10345654200055,136342087863
10780749060222,11053158624448,272409564226
11368240404501,11637955809285,269715404784
11935845795033,11938172061884,2326266851
12515454744281,12518114996890,2660252609
13080638336814,13084968039923,4329703109
13639708090573,13651392553326,11684462753
14196885523426,14200397272017,3511748591
14813278850948,15083893212324,270614361376
15384663321904,15520277553952,135614232048
15947851653235,16085180027968,137328374733
16498831294369,16499097951573,266657204
17114173106243,17260648023637,146474917394
17801323831315,17804722581924,3398750609
18358390327316,18499657268547,141266941231
18937644404286,18949092765594,11448361308
19505212801577,19574212316203,68999514626
20249731780356,20523163282619,273431502263
20871251931689,20873748051002,2496119313
21442597738960,21588197288132,145599549172
22030405357128,22066471371810,36066014682
22593565780903,22629539448252,35973667349
23205692188149,23479402401005,273710212856
