306234712965,313768756572,7534043607
878658413087,1048569444041,169911030954
1474343438287,1478727402507,4383964220
2041946597282,2195712729469,153766132187
2622556604381,2895093367033,272536762652
3244081619251,3379494034837,135412415586
3811476825191,4015294485699,203817660508
4395050831010,4398330563859,3279732849
4950076457771,4953378268862,3301811091
5521437366005,5522994258115,1556892110
6143050881431,6144489729782,1438848351
6709368060315,6844792632846,135424572531
7355567115356,7391495336335,35928220979
7940183532341,7944646955079,4463422738
8527721098528,8801543236753,273822138225
9099414351965,9235709627143,136295275178
9652353135876,9789947472646,137594336770
10209310354303,10347016213869,137705859566
10780736515592,10785174437590,4437921998
11368231664761,11379942719828,11711055067
11935840071867,12105625995080,169785923213
12515447610873,12522982735313,7535124440
13080631702444,13351091149708,270459447264
13639712505999,13777122438991,137409932992
14196884769297,14333392057160,136507287863
14813272082541,14820808786129,7536703588
15384667209256,15388075598791,3408389535
15947842299549,15949638823863,1796524314
16498846780925,16502336313700,3489532775
17114168470021,17250498871977,136330401956
17801316886204,18072769094579,271452208375
18358408707835,18394228565591,35819857756
18937652829990,19208493332513,270840502523
19505206653799,19508578436983,3371783184
20249736871819,20253332306724,3595434905
20871256108115,21144835907544,273579799429
21442611107478,21731480038324,288868930846
22030412094702,22036047074291,5634979589
22593568992088,22596982762512,3413770424
23205691631316,23211189532091,5497900775
