306238982373,307610296205,1371313832
878658962105,1151269371017,272610408912
1474341759954,1477628106823,3286346869
2041948912931,2078144046631,36195133700
2622558186307,2793509733020,170951546713
3244080735566,3448090209204,204009473638
3811480870617,4015327186236,203846315619
4395052855787,4666651812440,271598956653
4950073480438,5221528716591,271455236153
5521437590764,5526245960761,4808369997
6143043312005,6179102950428,36059638423
6709370859130,6729261372081,19890512951
7355562056597,7526246748273,170684691676
7940188079434,8210624640050,270436560616
8527717532991,8533195997173,5478464182
9099422910372,9168066959053,68644048681
9652347460820,9788526785684,136179324864
10209307215637,10346799774425,137492558788
10780727382092,10780919244925,191862833
11368228625501,11572507250250,204278624749
11935851674793,12209440329667,273588654874
12515457528429,12520870273333,5412744904
13080636443425,13092431821140,11795377715
13639722630999,13778149177769,138426546770
14196890228426,14332375053290,135484824864
14813287454522,14947605605794,134318151272
15384683968459,15526034353653,141350385194
15947851801624,15953182679268,5330877644
16498841848777,16635237609825,136395761048
17114180344836,17125961487144,11781142308
17801318672537,17803757434480,2438761943
18358390451242,18360828033926,2437582684
18937640481638,19207370067755,269729586117
19505218560837,19510658463333,5439902496
20249722189208,20386121356515,136399167307
20871227022059,20872542877781,1315855722
21442596993311,21446145181846,3548188535
22030393727294,22035523817736,5130090442
22593568946662,22613257027410,19688080748
23205691293094,23347418349102,141727056008
