306239825687,578854534784,272614709097
878651786031,1018035792596,139384006565
1474341894528,1615985081740,141643187212
2041938142616,2313433394010,271495251394
2622556734122,2626979385637,4422651515
3244079877807,3247597529156,3517651349
3811480963172,3949858354664,138377391492
4395055238380,4463730976432,68675738052
4950084396253,4951392320159,1307923906
5521438007949,5790988038066,269550030117
6143039094875,6147574002446,4534907571
6709385877019,6778112551663,68726674644
7355562251060,7645433676572,289871425512
7940193274748,7951956062593,11762787845
8527712901324,8801569205439,273856304115
9099415738539,9238637746215,139222007676
9652355688876,9720989689557,68634000681
10209319295211,10213827685041,4508389830
10780728726518,11057232288409,276503561891
11368228765149,11572444025843,204215260694
11935839513552,11947373167341,11533653789
12515464880410,12519775109389,4310228979
13080644798425,13085063154830,4418356405
13639710562555,13776233622751,136523060196
14196883445445,14199229581721,2346136276
14813278055041,14820844798869,7566743828
15384666748144,15390015867530,5349119386
15947846987235,16217422186074,269575198839
16498841056147,16702753167414,203912111267
17114170770873,17387821519543,273650748670
17801302589130,17937742571623,136439982493
18358398587687,18494826180068,136427592381
18937648379916,19074312028760,136663648844
19505211476522,19785884040447,280672563925
20249724888485,20269650538881,19925650396
20871256489022,21147815246839,276558757817
21442606576811,21448141885049,5535308238
22030417905387,22066599251958,36181346571
22593571006959,22605179362155,11608355196
23205691452872,23344392040178,138700587306
