306233502521,307508054946,1274552425
878656609550,1150172957166,271516347616
1474340424787,1611046172965,136705748178
2041943215153,2061750900567,19807685414
2622557038899,2777276127955,154719089056
3244073893844,3255786111152,11712217308
3811485169654,3814954258818,3469089164
4395046872102,4402774628375,7727756273
4950084672605,5084270326321,134185653716
5521437461727,5655881916128,134444454401
6143057926597,6163112923604,20054997007
6709372100056,6711875298610,2503198554
7355569866597,7391459342168,35889475571
7940200366248,8081887763201,141687396953
8527710178287,8665200172538,137489994251
9099411966817,9370775232710,271363265893
9652349909654,9653918932875,1569023221
10209310982692,10211614155450,2303172758
10780746168000,10788363947606,7617779606
11368225185261,11505853717790,137628532529
11935838886793,11939545076753,3706189960
12515458544262,12649754458163,134295913901
13080646435666,13220353823712,139707388046
13639713649666,13651215855252,11502205586
14196886293445,14336152021288,139265727843
14813287858466,14951574146680,138286288214
15384674451681,15530225114372,145550662691
15947844753827,16086307654189,138462900362
16498840151610,16668609464490,169769312880
17114182792188,17118672195166,4489402978
17801304075241,17939613174788,138309099547
18358400072798,18494619843772,136219770974
18937646518675,18949556372853,11909854178
19505215138188,19709080255382,203865117194
20249737449300,20257271796388,7534347088
20871225927115,20872583682466,1357755351
21442589648608,21478630442438,36040793830
22030404852720,22171721679469,141316826749
22593568923181,22599048040696,5479117515
23205691371872,23209212020721,3520648849
