306232269447,511257392010,205025122563
878664488698,898488019538,19823530840
1474340704195,1612036316002,137695611807
2041945729116,2211836447663,169890718547
2622557792159,2928569112365,306011320206
3244070325621,3379302003541,135231677920
3811473777006,3816006080207,4532303201
4395046809935,4463953816950,68907007015
4950075215142,5089483807744,139408592602
5521438338357,5798040028210,276601689853
6143054411986,6178967776224,35913364238
6709377809686,6980714354079,271336544393
7355545524449,7497880047845,142334523396
7940186309452,8077705619852,137519310400
8527717796028,8539507429484,11789633456
9099426748539,9369890052396,270463303857
9652345177394,9791727918108,139382740714
10209332051396,10213727170301,4395118905
10780732780129,10816666194163,35933414034
11368219027187,11368519303575,300276388
11935847900793,12070124593546,134276692753
12515458508632,12719359438196,203900929564
13080647099092,13082018084498,1370985406
13639705571388,13644170826830,4465255442
14196888844204,14350593622039,153704777835
14813272107059,14948844032737,135571925678
15384663236107,15659263260888,274600024781
15947848724309,15951344970436,3496246127
16498845349332,16768226474227,269381124895
17114189205169,17252605223272,138416018103
17801311875334,18077775432669,276463557335
18358395419668,18378088042138,19692622470
18937653069619,18940083987229,2430917610
19505215303985,19779780256191,274564952206
20249732502819,20385047221071,135314718252
20871244033448,21147848191802,276604158354
21442609636978,21719258100146,276648463168
22030416609683,22165871338640,135454728957
22593569410107,22863975419279,270406009172
23205691089872,23210369907128,4678817256
