306233201206,444736030068,138502828862
878649971254,947419021194,68769049940
1474336075824,1494230676368,19894600544
2041943938171,2312408041418,270464103247
2622556778825,2760994965484,138438186659
3244068364659,3245335854269,1267489610
3811489915135,3956889893437,145399978302
4395041379861,4431018900192,35977520331
4950077746956,5226680342588,276602595632
5521437206523,5725439087105,204001880582
6143050388134,6144648375763,1597987629
6709362490241,6711710896555,2348406314
7355541646949,7637222983355,281681336406
7940184081896,7943653159117,3469077221
8527704853083,8664253081835,136548228752
9099413222261,9375930855004,276517632743
9652355296580,9922856442492,270501145912
10209317453692,10354945231828,145627778136
10780736063037,10934559564186,153823501149
11368222004872,11505957919716,137735914844
11935835104570,12089452018720,153616914150
12515452132929,12517827945890,2375812961
13080633689777,13353150892429,272517202652
13639719681573,13913344549225,273624867652
14196887001649,14336193370603,139306368954
14813272885096,14958891901546,145619016450
15384672335348,15386145094292,1472758944
15947851677068,16218373976110,270522299042
16498839654184,16633168696345,134329042161
17114167805373,17116398619649,2230814276
17801303087574,17940716052954,139412965380
18358385866372,18394442522313,36056655941
18937630720841,19006726267411,69095546570
19505222677614,19507742915131,2520237517
20249714108596,20250003542948,289434352
20871227441819,21145899636785,274672194966
21442587254867,21444070586810,1483331943
22030399307813,22037936041753,7536733940
22593568838996,22867056561592,273487722596
23205690939223,23345561692029,139870752806
