306238658780,577800032655,271561373875
878668834920,1082581001077,203912166157
1474332995880,1510131626248,35798630368
2041943636301,2177381825794,135438189493
2622557272436,2793441686464,170884414028
3244072563547,3380378430077,136305866530
3811484179209,4084952106102,273467926893
4395045989658,4540664281904,145618292246
4950087456179,5018841364712,68753908533
5521438124653,5525574418095,4136293442
6143037167671,6417588886119,274551718448
6709379424537,6844617177401,135237752864
7355542419671,7358099219521,2556799850
7940184855100,8081529501923,141344646823
8527701424528,8531974053155,4272628627
9099419957039,9100669082908,1249125869
9652342215469,9655678972430,3336756961
10209317181729,10483893273603,274576091874
10780735138000,10788037178977,7302040977
11368231548964,11404493747035,36262198071
11935843782904,11937501482625,1657699721
12515448833225,12516838192446,1389359221
13080645999258,13352048344263,271402345005
13639720243888,13642191637887,2471393999
14196896402075,14334343131493,137446729418
14813275016559,14959020604583,145745588024
15384673207200,15387918703791,3245496591
15947834146901,16085315718042,137481571141
16498846236740,16567713920661,68867683921
17114171337410,17119698831573,5527494163
17801301827297,17870054955922,68753128625
18358401445427,18370260038217,11858592790
18937646795175,19091686633453,154039838278
19505210467799,19509705193575,4494725776
20249714908226,20253092807502,3377899276
20871237578596,20875332390520,4094811924
21442604862256,21577920257416,135315395160
22030398860813,22300966767892,270567907079
22593568909033,22882555526342,288986617309
23205688436594,23375888789863,170200353269
