306232287261,460903128299,154670841038
878661143587,1152145306183,273484162596
1474334243880,1616016159499,141681915619
2041938970671,2322581975986,280643005315
2622548979140,2894107756756,271558777616
3244064358436,3249350395192,5286036756
3811477976987,3813252466856,1774489869
4395047640972,4396293260138,1245619166
4950093541512,5086554574320,136461032808
5521438698875,5525844921373,4406222498
6143043487264,6348029681179,204986193915
6709378174852,6745307074294,35928899442
7355564088115,7367137355220,11573267105
7940201587859,8075423278112,135221690253
8527711668546,8802585301308,274873632762
9099419213206,9119235717712,19816504506
9652349972283,9786640207055,134290234772
10209332655118,10212142290764,2809635646
10780747963981,10920277865176,139529901195
11368223572798,11522255947558,154032374760
11935836450441,11941208036567,5371586126
12515461138003,12527046810755,11585672752
13080637150481,13085162072311,4524921830
13639723335296,13913308565947,273585230651
14196882192704,14199161523573,2279330869
14813279027596,14954972856086,141693828490
15384664931552,15390124794400,5459862848
15947838853383,16151699675835,203860822452
16498832671906,16636103849491,137271177585
17114182762225,17386823564247,272640802022
17801307408334,17813026883419,11719475085
18358407176076,18511985404447,153578228371
18937631127379,18949741766945,12110639566
19505216459133,19777833607785,272617148652
20249715099837,20251151228670,1436128833
20871227179726,21147730120469,276502940743
21442590910237,21747637451444,305046541207
22030405904276,22311012772127,280606867851
22593582723792,22728810817619,135228093827
23205691340020,23344295004326,138603664306
