306231718299,444800041401,138568323102
878659105643,1014114708543,135455602900
1474342652213,1479731513581,5388861368
2041947203560,2183351115032,141403911472
2622557353436,2827368054314,204810700878
3244075811659,3248424040786,4348229127
3811470816820,3818851603446,7380786626
4395053372343,4564896547093,169843174750
4950092111753,5084360038728,134267926975
5521437616209,5794974368657,273536752448
6143039233005,6413508024436,270468791431
6709363838241,6714789909960,5426071719
7355543278782,7490726557553,135183278771
7940199471508,8078646654925,138447183417
8527712963398,8697820247834,170107284436
9099424098520,9104086481943,4662383423
9652346660431,9787683016443,135336356012
10209339506896,10216746684391,7407177495
10780733136129,10784195014738,3461878609
11368219445927,11368552391649,332945722
11935838680145,11939335455013,3496774868
12515458110114,12656898159122,141440049008
13080642157203,13350181594857,269539437654
13639725255888,13781154156933,141428901045
14196888133167,14199551168610,2663035443
14813285735392,14948657526645,135371791253
15384663758367,15390157398345,5493639978
15947853500179,16221295711386,273442211207
16498840169017,16771379771522,272539602505
17114188083539,17251438484087,137250400548
17801303771426,17954970426168,153666654742
18358406191557,18369986273976,11580082419
18937637244304,18941035935173,3398690869
19505223943318,19506567789151,1343845833
20249738631504,20252101679669,2363048165
20871230458652,21006618949349,135388490697
21442601033941,21723433770088,280832736147
22030397550628,22168845610712,138448060084
22593571034699,22797509742467,203938707768
23205691600946,23480472605412,274781004466
