306237984317,314022298183,7784313866
878661131365,1167553260748,288892129383
1474338985695,1478514635878,4175650183
2041958138894,2044321800874,2363661980
2622556892844,2757968933522,135412040678
3244084789399,3245574404343,1489614944
3811489675746,3880307161964,68817486218
4395046016491,4397692343989,2646327498
4950072400290,5087745706374,137673306084
5521438367783,5557100818984,35662451201
6143048147227,6414551861547,271503714320
6709376594649,6717095466792,7718872143
7355542896671,7495858863217,140315966546
7940195228785,8075372033723,135176804938
8527724099065,8563712571932,35988472867
9099429569409,9102668608148,3239038739
9652353972135,9925740022528,273386050393
10209309589970,10212628533431,3318943461
10780735866592,10984707915804,203972049212
11368233986242,11379855763606,11621777364
11935835081274,11937182627551,1347546277
12515459954318,12653728042754,138268088436
13080644923555,13219030216139,138385292584
13639708805962,13640980379443,1271573481
14196899849426,14336259393362,139359543936
14813289641522,15084650216490,271360574968
15384661901422,15389257606031,4595704609
15947840905531,16151732253965,203891348434
16498846420980,16504266090292,5419669312
17114177242836,17384612018434,270434775598
17801318883852,17942607503990,141288620138
18358387356520,18493900277680,135512921160
18937643439749,19212551067641,274907627892
19505213659151,19506981061095,1767401944
20249724986115,20555729543451,306004557336
20871256532893,20878582584222,7326051329
21442588916867,21444156493459,1567576592
22030399270480,22171799842636,141400572156
22593569095736,22763559102394,169990006658
23205690790872,23208009767148,2318976276
