306232148058,576616025952,270383877894
878672479494,1159267747420,280595267926
1474342590399,1543276924895,68934334496
2041936465931,2042217623949,281158018
2622556181122,2962532356604,339976175482
3244064061714,3247384015082,3319953368
3811489842191,3946692046499,135202204308
4395035424898,4531306291762,136270866864
4950080590364,5224738248589,274657658225
5521437339820,5557699543224,36262203404
6143032474320,6280604284108,137571809788
6709366670167,6978823605692,269456935525
7355540059282,7526332864495,170792805213
7940203219896,7976153867949,35950648053
8527706493417,8665797092482,138090599065
9099418604965,9371833721617,272415116652
9652350389728,9656622028910,4271639182
10209322587803,10350862114941,141539527138
10780730743148,11052292488134,271561744986
11368224071057,11373604514165,5380443108
11935847967515,11940679110605,4831143090
12515447680466,12521173934666,5726254200
13080634812240,13234372031593,153737219353
13639712083351,13642157849590,2445766239
14196895908445,14334226503993,137330595548
14813280895170,15086856252137,273575356967
15384666477422,15665365388792,280698911370
15947851394457,16220312023350,272460628893
16498835735332,16534911246274,36075510942
17114169008095,17519768565020,405599556925
17801305789426,17821298703340,19992913914
18358406937094,18562276206769,203869269675
18937651102582,18949515183649,11864081067
19505213015355,19641498304903,136285289548
20249721478115,20524258687470,274537209355
20871229452559,20872792828762,1563376203
21442586737126,21442812091515,225354389
22030409783387,22176012296559,145602513172
22593572172348,22747242562756,153670390408
23205691142242,23482530084151,276838941909
