306237527558,309599386704,3361859146
878665235661,1032338979199,153673743538
1474342227565,1610237492818,135895265253
2041939054542,2044613233614,2674179072
2622550531085,2622912023344,361492259
3244085045455,3447910467796,203825422341
3811480555506,3815105585503,3625029997
4395051321343,4400682525765,5631204422
4950083886068,4957539622230,7455736162
5521435037801,5521763318264,328280463
6143046904968,6279430405831,136383500863
6709379502926,6846940047918,137560544992
7355539218652,7631222928784,275683710132
7940192587063,7943843571042,3650983979
8527719960194,8533050730673,5330770479
9099415371409,9110936857050,11521485641
9652355313357,9657908334299,5553020942
10209315435877,10348033171202,138717735325
10780729459055,10782214044054,1484584999
11368231192205,11373913456072,5682263867
11935842218644,12209375596630,273533377986
12515457102281,12652725066736,137267964455
13080647540888,13219175039231,138527498343
13639717676462,13778219291769,138501615307
14196880210334,14198142291796,1262081462
14813286348392,14949640135033,136353786641
15384677297737,15520872021248,136194723511
15947843513605,16101678500402,153834986797
16498846127258,16501635400849,2789273591
17114180047039,17115687004131,1506957092
17801318845593,17940993484732,139674639139
18358401736039,18362966995925,4565259886
18937654188101,18939239710618,1585522517
19505220948707,19659037963745,153817015038
20249715488430,20523292735193,273577246763
20871228398763,21142758682490,271530283727
21442594106997,21445225883106,2631776109
22030403280535,22031643664460,1240383925
22593568883736,22729035451637,135466567901
23205692086205,23347351419824,141659333619
