306233614039,342290731555,36057117516
878649259772,878941410846,292151074
1474334204880,1608904490170,134570285290
2041941591820,2311356050233,269414458413
2622550451103,2622847533103,297082000
3244064052807,3447990817204,203926764397
3811491729468,3947629880221,136138150753
4395038964176,4402531388505,7492424329
4950091899419,4970038025611,19946126192
5521439341690,5526725447613,5286105923
6143035924486,6213029879241,69993954755
6709381954686,6844930243179,135548288493
7355571442115,7492951234996,137379792881
7940186279026,8074547031057,134360752031
8527707611213,8535138928912,7431317699
9099414301391,9236628847383,137214545992
9652337074061,9654651193134,2314119073
10209316475340,10346933633499,137617158159
10780744726129,10786314259070,5569532941
11368225814687,11503777785439,135551970752
11935842667182,12077249586597,141406919415
12515455108077,12527012954255,11557846178
13080638229444,13088165673087,7527443643
13639721284333,13645137138681,5415854348
14196885547001,14198286892981,1401345980
14813268527596,14849209359945,35940832349
15384689004885,15554593926728,169904921843
15947849832438,15959407470987,11557638549
16498838369017,16637270945139,138432576122
17114168046651,17116549226260,2381179609
17801304799722,17802847437203,1542637481
18358389672761,18497769180456,139379507695
18937638031934,18957526325700,19888293766
19505209014929,19508459157372,3250142443
20249720547763,20387068568885,137348021122
20871230546948,21012550884771,141320337823
21442592999219,21446046054235,3453055016
22030402351683,22166632915472,136230563789
22593565281773,22763457999283,169892717510
23205690670149,23341323544513,135632874364
