306233650891,580826293061,274592642170
878671559013,1020028684503,141357125490
1474342376602,1477581006397,3238629795
2041938773745,2179511138719,137572364974
2622557455122,2629937385154,7379930032
3244079467121,3514617284534,270537817413
3811488391543,3949755111516,138266719973
4395055351695,4431294206414,36238854719
4950076088716,5095642814814,145566726098
5521438714171,5524286074336,2847360165
6143047055671,6416607112768,273560057097
6709361522556,6711775211777,2413689221
7355561502800,7363455103111,7893600311
7940184085878,7940605180544,421094666
8527705626694,8533085722562,5380095868
9099406078835,9099816879946,410801111
9652344438487,9788761060535,136416622048
10209307637192,10480796318715,271488681523
10780741033648,10919384036713,138643003065
11368235327668,11644996025855,276760698187
11935839491033,11936172035737,332544704
12515465739910,12651754124014,136288384104
13080647202147,13357215621538,276568419391
13639707104407,13910272099616,270564995209
14196882218315,14350496057187,153613838872
14813290187781,14948726309201,135436121420
15384682591755,15520951419804,136268828049
15947833548216,15950218702585,2385154369
16498846408314,16501219830979,2373422665
17114184691891,17120016039758,5831347867
17801315016908,17938797031918,137482015010
18358390045039,18378280290490,19890245451
18937645133693,18945268348633,7623214940
19505225280929,19786021293651,280796012722
20249719085708,20420548030365,170828944657
20871237037800,21010743243995,139506206195
21442590035534,21714027617576,271437582042
22030414015257,22050214182801,19800167544
22593564760644,22594814524958,1249764314
23205691434594,23211256745590,5565310996
