306239722447,376250991775,70011269328
878661509291,883988411825,5326902534
1474338563454,1744027197571,269688634117
2041942764912,2314537898416,272595133504
2622557104807,2765122130833,142565026026
3244067561270,3263739827832,19672266562
3811484845987,3950746786311,139261940324
4395040930176,4396523689249,1482759073
4950070424216,5095577488499,145507064283
5521438306209,5657701437627,136263131418
6143058127931,6146407528095,3349400164
6709374754371,6778146948108,68772193737
7355566655856,7625899866213,270333210357
7940185981285,7943768176431,3582195146
8527710151509,8804574198381,276864046872
9099408090706,9103841304314,4433213608
9652353612894,9721104333168,68750720274
10209310201525,10211646443635,2336242110
10780738853722,10915951257882,135212404160
11368227816612,11502892281569,134664464957
11935843053033,12074212475414,138369422381
12515454579169,12584090864184,68636285015
13080647051092,13220198821212,139551770120
13639714051203,13775984020122,136269968919
14196892751982,14473293797410,276401045428
14813276432300,14818691628148,5415195848
15384676943237,15554718964265,170042021028
15947836236957,15950463430678,2627193721
16498846134795,16633005763604,134159628809
17114186200410,17420222859413,306036659003
17801315015611,17806984886127,5669870516
18358403977909,18497028537623,138624559714
18937639144508,19207403768977,269764624469
19505208083855,19844246730486,339038646631
20249736872652,20384977222775,135240350123
20871235996226,21009562976903,138326980677
21442607545330,21719190120517,276582575187
22030399824813,22167883687212,137483862399
22593566689348,22732007001209,138440311861
23205692291649,23213430586719,7738295070
