306241043224,447014359381,140773316157
878661952124,1155260435200,276598483076
1474342703584,1474705968509,363264925
2041939243431,2176258693443,134319450012
2622556923936,2634096028744,11539104808
3244075029307,3247528528286,3453498979
3811489248672,4116376712583,304887463911
4395036115435,4534494617704,139458502269
4950087484994,4958020320989,7932835995
5521436112727,5532851499461,11415386734
6143052721875,6212828031259,69775309384
6709361315260,6844964667216,135603351956
7355561979115,7391562596057,36000616942
7940189898508,8078861326129,138671427621
8527713385009,8528135602620,422217611
9099407064372,9369826486970,270419422598
9652344073117,9654826929411,2482856294
10209318762822,10481820061956,272501299134
10780742636074,10792444236104,11701600030
11368225144612,11371615593944,3390449332
11935840105385,11938346336976,2506231591
12515446242503,12519300028889,3853786386
13080639621295,13219996746879,139357125584
13639710951944,13910297882431,270586930487
14196889162204,14470400689393,273511527189
14813289607689,15084703468842,271413861153
15384668934644,15654073393391,269404458747
15947840845161,15955565697674,7724852513
16498837552851,16502137103830,3299550979
17114180136188,17116506310390,2326174202
17801309474019,17821077444192,19767970173
18358406403002,18627883176859,269476773857
18937639925045,19208456664162,270816739117
19505226483948,19641603966496,136377482548
20249730750059,20527261523950,277530773891
20871236509800,20878760566184,7524056384
21442605017960,21646501086505,203896068545
22030408433905,22066405957180,35997523275
22593568609940,22733018990839,139450380899
23205692441205,23217416032050,11723590845
