306233124687,443619196513,137386071826
878664137124,1020056187799,141392050675
1474340896769,1747163830477,272822933708
2041946232819,2177240848776,135294615957
2622557533714,2757798508467,135240974753
3244077294140,3381473947466,137396653326
3811476086061,4085862338416,274386252355
4395051728621,4398401153452,3349424831
4950087697086,4953514408899,3426711813
5521437182838,5791856020955,270418838117
6143045445449,6144382939430,1337493981
6709365625834,6847675841400,138310215566
7355544428023,7497948133993,142403705970
7940183054971,7947610247966,7427192995
8527724120546,8664449829261,136725708715
9099427428206,9236990069142,137562640936
9652340305061,9787878877888,135538572827
10209316394766,10211714818561,2398423795
10780748692852,10792302934067,11554241215
11368219629057,11387801237619,19581608562
11935849762867,12075199456358,139349693491
12515445607855,12520010125352,4564517497
13080655778944,13218146397362,137490618418
13639715183462,13775276137437,135560953975
14196882825575,14366762510381,169879684806
14813289998244,14814916705891,1626707647
15384681162941,15659161492814,274480329873
15947842651272,16084329710542,136487059270
16498846363388,16506244191994,7397828606
17114168390484,17119300556944,5132166460
17801314361556,17971243222121,169928860565
18358403030335,18394556499924,36153469589
18937629650416,19209389964161,271760313745
19505216674003,19506601885095,1385211092
20249734941041,20255209485667,5474544626
20871228730559,20876110806093,4882075534
21442587920052,21443897702699,1309782647
22030413361665,22041964032899,11550671234
22593568156959,22733060213283,139492056324
23205691397316,23274650399738,68959002422
