306232082539,306630005983,397923444
878650509161,1152217974091,273567464930
1474333309732,1510350890544,36017580812
2041943603986,2179620858089,137677254103
2622557295362,2892992842071,270435546709
3244065000584,3246684975361,2619974777
3811485758876,3946604762721,135119003845
4395032723028,4671600371215,276567648187
4950075986697,5223620236960,273544250263
5521438419727,5656796396146,135357976419
6143054574394,6413580505455,270525931061
6709375180463,6983832113152,274456932689
7355560889338,7355971250022,410360684
7940185959193,8078539002129,138353042936
8527708855009,8808548019786,280839164777
9099425709520,9102015887519,2590177999
9652343857376,9923851531992,271507674616
10209311247933,10349004148442,139692900509
10780738782333,10783357063498,2618281165
11368239255816,11437158056145,68918800329
11935834250552,11947643071526,11808820974
12515462422206,12518990499612,3528077406
13080652339833,13081889069147,1236729314
13639720162296,13777343816491,137623654195
14196884375834,14332182339642,135297963808
14813276773207,14954896019901,141619246694
15384664068441,15588637460264,203973391823
15947840526883,16218344069685,270503542802
16498833942758,16637040025879,138206083121
17114174896169,17395814658483,281639762314
17801309865093,17809053309218,7743444125
18358402678390,18361835506074,3432827684
18937631144119,19212397355159,274766211040
19505212202225,19777736025433,272523823208
20249717422430,20251543433318,1826010888
20871232456430,20872695428373,1462971943
21442596934071,21511436047011,68839112940
22030407116480,22300863295485,270456179005
22593568366329,22596008622531,2440256202
23205692327205,23345599161047,139906833842
