306235122724,581736018727,275500896003
878660061531,1019976387780,141316326249
1474343677380,1477378216582,3034539202
2041939948023,2187412030566,145472082543
2622557536455,2630106070099,7548533644
3244070241936,3518580582384,274510340448
3811479189172,3948009199776,136530010604
4395055539713,4667620404125,272564864412
4950091419956,4951556878641,1465458685
5521436657227,5662989477643,141552820416
6143040765301,6147600094520,4559329219
6709369075000,6712806928665,3437853665
7355563698819,7362911078222,7347379403
7940191705137,8075640843149,135449138012
8527714853454,8532260660766,4545807312
9099415023094,9373916049412,274501026318
9652357914172,9921841712456,269483798284
10209306847988,10347992051239,138685203251
10780742441981,10917275232992,136532791011
11368224073798,11503840051476,135615977678
11935838186219,11937315768329,1477582110
12515465775095,12784900743583,269434968488
13080635204536,13226212372653,145577168117
13639720476740,13647311532865,7591056125
14196882231112,14330994792495,134112561383
14813277082466,14951688274940,138411192474
15384667630607,15658272714000,273605083393
15947834562790,15967754285241,19919722451
16498833230443,16500160208368,1326977925
17114179864021,17384689079230,270509215209
17801312719000,17808932143033,7619424033
18358396177724,18366086153182,7689975458
18937640742953,19083453248421,145812505468
19505222093855,19510505612463,5283518608
20249733025374,20252221020132,2487994758
20871255254022,20891075260251,19820006229
21442603919330,21445261435847,2657516517
22030417814646,22184224367017,153806552371
22593569679959,22594950617680,1380937721
23205691851038,23375851338622,170159487584
