306231806113,309313252741,3081446628
878666780513,914532945566,35866165053
1474341363028,1543419162691,69077799663
2041948863671,2061817698974,19868835303
2622555750548,2827426457592,204870707044
3244068744770,3248490042286,4421297516
3811485921839,4082116420826,270630498987
4395036699732,4666742092755,271705393023
4950078531364,5095677626907,145599095543
5521438276301,5663057746939,141619470638
6143055018912,6145537184948,2482166036
6709363756500,7014394859596,305031103096
7355543200300,7359176738743,3633538443
7940187883989,7947499591800,7311707811
8527716454694,8797296035441,269579580747
9099425487891,9303204033566,203778545675
9652355006117,9656735117836,4380111719
10209340600988,10350975516460,141634915472
10780732436481,10919128146454,138395709973
11368228416964,11375681673793,7453256829
11935835869182,11937213297625,1377428443
12515450650781,12519978679037,4528028256
13080640551518,13214893828123,134253276605
13639721599018,13651281545011,11559945993
14196888510760,14265642067960,68753557200
14813273501503,14816744355150,3470853647
15384665407070,15526067101560,141401694490
15947852258383,16220449120887,272596862504
16498848524721,16504480356162,5631831441
17114168405632,17268959532910,154791127278
17801308077482,17937702484141,136394406659
18358403401094,18359847109593,1443708499
18937629397341,19083495848921,145866451580
19505206873522,19574057732110,68850858588
20249719687504,20384889308868,135169621364
20871226669430,20940034131518,68807462088
21442595280311,21445869579421,3274299110
22030395517868,22030718516053,322998185
22593566850996,22629341455604,35774604608
23205690612001,23475508381748,269817769747
