306236068391,583798470578,277562402187
878653631494,1159358837568,280705206074
1474342489102,1478757798729,4415309627
2041952284116,2047460753501,5508469385
2622556131881,2624779099546,2222967665
3244063208603,3383453669612,139390461009
3811487744061,3831369974957,19882230896
4395035699713,4398534083915,3498384202
4950082774827,5085284027320,135201252493
5521438280116,5659752882163,138314602047
6143050799708,6144349726948,1298927240
6709366319593,6711045766333,1679446740
7355563952226,7495827142921,140263190695
7940178685822,8076392356704,136213670882
8527711353676,8563679364988,35968011312
9099409369113,9236805498938,137396129825
9652344506802,9925927324454,273582817652
10209323714192,10214860889078,5537174886
10780731102333,10922145040230,141413937897
11368230764001,11372097625295,3866861294
11935831530422,11936025452811,193922389
12515447343836,12520078419833,4631075997
13080646747036,13355121888965,274475141929
13639708096407,13779228126157,139520029750
14196885095704,14208522621160,11637525456
14813270522003,14820741280962,7470758959
15384667508089,15386520045273,1852537184
15947844601179,16101644916143,153800314964
16498834466517,16773276037206,274441570689
17114168285910,17253483202771,139314916861
17801309807204,18071717695487,270407888283
18358392740705,18495602728790,137209988085
18937655158138,18940708364951,3053206813
19505203525151,19507626212039,2422686888
20249729357633,20255247105038,5517747405
20871233186115,20876852915241,5619729126
21442603009478,21446088038383,3485028905
22030395410924,22301962842058,271567431134
22593571297903,22597154700457,3583402554
23205692282298,23409928451787,204236169489
