306233480336,446819866511,140586386175
878668042439,886088162657,7420120218
1474342612899,1479625261284,5282648385
2041939074486,2046588384891,4649310405
2622555362807,2624888214898,2332852091
3244072516436,3255591650596,11519134160
3811480527691,3950695061904,139214534213
4395052404843,4406491314392,11438909549
4950074838197,5103872382439,153797544242
5521438971227,5532818825794,11379854567
6143047346375,6313924024995,170876678620
6709381677889,6713688079683,4306401794
7355543629893,7493733571144,138189941251
7940203980859,8093918254546,153714273687
8527713261917,8666296488038,138583226121
9099423883613,9244967244174,145543360561
9652348524154,9688249950373,35901426219
10209338357100,10345760708981,136422351881
10780748480889,10792475026956,11726546067
11368221533372,11369696225519,1474692147
11935852174607,12216434186477,280582011870
12515465242021,12522918610517,7453368496
13080633008925,13226092055653,145459046728
13639712533499,13778252936009,138540402510
14196881252649,14201164018405,4282765756
14813288924096,15087876785562,274587861466
15384677238996,15404450912521,19773673525
15947841062864,16221441012127,273599949263
16498844905203,16640295164711,141450259508
17114178393428,17389762543449,275584150021
17801301323093,17939949755214,138648432121
18358386609927,18394275259554,35888649627
18937644810841,19091652694083,154007883242
19505214793929,19643573525236,138358731307
20249724438300,20389160036199,139435597899
20871255498430,21160093526369,288838027939
21442603084108,21447052176198,4449092090
22030405610294,22300778233522,270372623228
22593570089329,22605517230933,11947141604
23205690358390,23347659708491,141969350101
