306231907521,317890134532,11658227011
878672771309,1159456728494,280783957185
1474341343195,1610896426836,136555083641
2041952289394,2110652179797,68699890403
2622549293085,2765086350388,142537057303
3244078732121,3255716917485,11638185364
3811477216820,3981158971497,169681754677
4395040564121,4529384519652,134343955531
4950070687716,5091456022131,141385334415
5521438536709,5525933817706,4495280997
6143038274486,6147700816669,4662542183
6709369033575,6710632886074,1263852499
7355573100226,7490678743090,135105642864
7940197246545,8075606080334,135408833789
8527710554417,8528163231805,452677388
9099413983187,9102856237592,3442254405
9652345571894,9654568044967,2222473073
10209320362970,10346977755017,137657392047
10780737467963,11057270789390,276533321427
11368223470131,11437370036182,69146566051
11935842018922,12206531077816,270689058894
12515460920151,12650854760644,135393840493
13080655016981,13085981778700,5326761719
13639714394870,13644276893274,4562498404
14196885505352,14200260038850,3374533498
14813271937429,15017114391975,203842454546
15384682979922,15659115959647,274432979725
15947844252290,15949213669475,1369417185
16498831181017,16499019354814,188173797
17114190399725,17117486295278,3295895553
17801320205093,17805728032738,4407827645
18358401086835,18360681620463,2280533628
18937631586064,19076357511240,138725925176
19505218899929,19776809298230,271590398301
20249721849059,20539507281350,289785432291
20871237112430,20874739388965,3502276535
21442607410534,21446220362680,3612952146
22030418216405,22165945498806,135527282401
22593569789162,22747301951497,153732162335
23205690574686,23478569538764,272878964078
