306232221854,444873047753,138640825899
878664607476,886292532619,7627925143
1474341378676,1616047554999,141706176323
2041947580042,2043714394152,1766814110
2622556666566,2897110953680,274554287114
3244074269066,3379460053967,135385784901
3811489338283,3847385811317,35896473034
4395031853954,4395268458472,236604518
4950076997531,4950470734104,393736573
5521437882690,5590461759908,69023877218
6143047942579,6148546243261,5498300682
6709372898426,6844581859142,135208960716
7355561171282,7491735457627,136174286345
7940198852619,8214780194696,274581342077
8527705746454,8539548564873,11842818419
9099413140076,9237658096531,138244956455
9652358211357,9657870573076,5512361719
10209308659322,10348813075794,139504416472
10780732069963,10782178641943,1446571980
11368232599687,11379904322846,11671723159
11935839851552,12073179206322,137339354770
12515460373632,12789035317914,273574944282
13080649262758,13355297240206,274647977448
13639709486518,13643176552608,3467066090
14196903758001,14471352510781,274448752780
14813279401485,14952810277106,139530875621
15384681515793,15453512540529,68831024736
15947855263586,15967718640741,19863377155
16498837849740,16769182373078,270344523338
17114179169243,17125886826458,11707657215
17801306177926,17804984726998,3678549072
18358400398057,18492628079829,134227681772
18937636485619,18957825545478,20189059859
19505214047411,19778782213044,273568165633
20249733529171,20261489173441,11755644270
20871229809152,20877024146352,5794337200
21442588655145,21713121900743,270533245598
22030400088405,22032805220385,2405131980
22593566435144,22874216026717,280649591573
23205690122705,23211294331942,5604209237
