306231888076,443729557383,137497669307
878660693254,1149028886333,270368193079
1474340544306,1482005612524,7665068218
2041947397727,2178337200757,136389803030
2622558007159,2897048034402,274490027243
3244081993881,3516641764311,272559770430
3811473154302,3831491548771,20018394469
4395036741510,4398601295452,3564553942
4950082009901,5085543903302,135461893401
5521438597097,5793948065416,272509468319
6143042754301,6148370765446,5328011145
6709387758704,6777963353941,68575595237
7355545020949,7490828141683,135283120734
7940180546211,8076681518667,136500972456
8527719655657,8667291081500,139571425843
9099417755687,9368692032045,269274276358
9652359252043,9790833320071,138474068028
10209310456359,10211561340135,2250883776
10780747640500,11053265052096,272517411596
11368233638687,11643137112097,274903473410
11935836521700,12205287405539,269450883839
12515446569521,12517868781853,2422212332
13080635568684,13085127820348,4492251664
13639721147944,13643271480849,3550332905
14196880458908,14332243959790,135363500882
14813273005226,14949707749218,136434743992
15384671681293,15520037042341,135365361048
15947836373253,15953141297269,5304924016
16498846218165,16510397831270,11551613105
17114177334076,17391801175541,277623841465
17801310742537,18073750841486,272440098949
18358403693168,18365826208867,7422515699
18937637211730,18940185134784,2547923054
19505223057540,19643531984902,138308927362
20249728080541,20525217070154,275488989613
20871231130282,20878791490759,7560360477
21442588080108,21581093990470,138505910362
22030397516183,22066557930106,36160413923
22593569236440,22874337530069,280768293629
23205691647835,23482498733373,276807085538
