306238664817,443856708994,137618044177
878658227420,1014234440339,135576212919
1474342095121,1479938914173,5596819052
2041947755264,2176154137554,134206382290
2622556603585,2625992037138,3435433553
3244077684196,3378463396004,134385711808
3811471864839,3814102862171,2630997332
4395056820028,4668711744254,273654924226
4950077323068,5103903509180,153826186112
5521438036134,5656683685517,135245649383
6143037632634,6415648912138,272611279504
6709384076389,6710738976944,1354900555
7355568691152,7360974105131,5405413979
7940190256304,7951923070297,11732813993
8527707323009,8665380770835,137673447826
9099406860650,9237020081309,137613220659
9652342140172,9657736039502,5393899330
10209337157692,10216945080706,7607923014
10780728150407,10950548619084,169820468677
11368224445575,11506842323141,138617877566
11935847666330,12205390088836,269542422506
12515464608095,12796012496798,280547888703
13080640482833,13219298154509,138657671676
13639705115499,13781214138970,141509023471
14196881328538,14216555403915,19674075377
14813282390207,14816523356779,3240966572
15384673668681,15385914414755,1240746074
15947833059420,15949077260956,1244201536
16498846114480,16634313391863,135467277383
17114178048336,17256646688269,142468639933
17801307135389,18071740027209,270432891820
18358384279465,18358697568631,313289166
18937645737193,19214456963084,276811225891
19505208064466,19525046674843,19838610377
20249719118856,20261526556089,11807437233
20871254512689,21041183925347,169929412658
21442596966163,21582018913025,139421946862
22030411616442,22304088580983,273676964541
22593566410811,22747431401367,153864990556
23205691639742,23344436566715,138744926973
