306233001113,308702778204,2469777091
878651870680,947301954546,68650083866
1474341002343,1476981637897,2640635554
2041955405375,2180328535626,138373130251
2622558078177,2760951152113,138393073936
3244075793251,3381356023706,137280230455
3811487038154,3880043409298,68556371144
4395054404880,4664609452849,269555047969
4950073559660,5219679403259,269605843599
5521437763931,5557741222520,36303458589
6143057157431,6283691882773,140634725342
6709368418056,6714722583812,5354165756
7355545298597,7627925836638,272380538041
7940183414859,8008910875281,68727460422
8527716459528,8669262911277,141546451749
9099411524594,9373977105616,274565581022
9652343275802,9923954953936,271611678134
10209318266637,10483864910047,274546643410
10780731704148,10918038641936,137306937788
11368228986872,11657402585996,289173599124
11935839798144,11947562070415,11722272271
12515445691188,12515763577391,317886203
13080643238944,13082904020924,2260781980
13639723679314,13773995331104,134271651790
14196887440001,14466165418359,269277978358
14813280769652,14954678707197,141397937545
15384673696385,15389192808364,4519111979
15947836396846,16086167441041,138331044195
16498831791906,16499133347073,301555167
17114172073169,17121630966942,7458893773
17801314577852,17808733013292,7418435440
18358385789613,18627698790008,269313000395
18937636079453,18941141001062,3504921609
19505212309929,19541178168074,35965858145
20249714011374,20250074398133,360386759
20871234616319,20872427288762,1192672443
21442591314441,21443820028422,1228713981
22030392043276,22234216028321,203823985045
22593569820329,22865188662241,271618841912
23205692817094,23341247061420,135554244326
