306232831428,452831793193,146598961765
878649664439,1020166690280,141517025841
1474332793176,1745183335793,270850542617
2041951522042,2313501653972,271550131930
2622551307640,2624954235861,2402928221
3244081588362,3246646954898,2565366536
3811473477709,3948800025757,137326548048
4395044833491,4431122899895,36078066404
4950071696401,5089614455244,139542758843
5521438570968,5541346549882,19907978914
6143036837838,6283544965088,140508127250
6709367378056,6714039893090,4672515034
7355564625263,7645401462517,289836837254
7940180090489,8079653782461,139473691972
8527703629361,8799340022273,271636392912
9099412790613,9104044975703,4632185090
9652353632339,9653737526171,1383893832
10209313470377,10278054245484,68740775107
10780737174277,11055209274762,274472100485
11368218862464,11375647878552,7429016088
11935837456126,11939085834346,3248378220
12515466258892,12654781806679,139315547787
13080653216944,13084169267090,3516050146
13639718399629,13645322920811,5604521182
14196885894834,14467288513580,270402618746
14813274162874,14958930646435,145656483561
15384678476959,15404548968614,19870491655
15947836978253,15953254391935,5417413682
16498843986832,16652398962648,153554975816
17114175553947,17133976188324,19800634377
17801311586500,17937848043104,136536456604
18358404257724,18628758306877,270354049153
18937638097601,19091751697972,154113600371
19505214891948,19776615873045,271400981097
20249725587615,20386999955589,137274367974
20871254834022,20871566232281,311398259
21442592514626,21447999364308,5406849682
22030394400776,22168738476879,138344076103
22593569188329,22629569186548,35999998219
23205688285964,23208993091240,3304805276
