306231850780,307395132335,1163281555
878648664772,1017960860282,139312195510
1474332048176,1613039228964,138707180788
2041950422745,2181356262181,139405839436
2622549846936,2627971025970,5421179034
3244069830196,3397883743659,153813913463
3811469434820,3813031425153,1561990333
4395042450880,4398563457304,3521006424
4950069889771,4950404024530,334134759
5521439285597,5663022077902,141582792305
6143053068097,6414484658084,271431589987
6709361040945,6716742483292,7381442347
7355536826726,7492844326015,137307499289
7940177699619,7943618555431,3440855812
8527707666361,8669677813943,141970147582
9099407528854,9372965224524,273557695670
9652337444394,9672120360123,19782915729
10209308088748,10214687997115,5379908367
10780745767481,10783216036757,2470269276
11368218792742,11368483856372,265063630
11935831488385,12207260035409,271428547024
12515444826503,12515729829688,285003185
13080631137999,13082976032627,2344894628
13639724725833,13793540655519,153815929686
14196879274371,14197138667371,259393000
14813267804207,14820781930184,7514125977
15384675288015,15387493015865,2817727850
15947831644716,15948136750216,305105500
16498831055869,16668570559101,169739503232
17114167732873,17125926324736,11758591863
17801300088630,18075871339651,274571251021
18358384038446,18362865057906,4481019460
18937627097230,18941946886320,4319789090
19505203521670,19641735670829,136532149159
20249714304541,20404328879115,154614574574
20871223549448,20890986281548,19762732100
21442602622663,21454404300212,11801677549
22030392836757,22033976042126,3583205369
22593570219144,22763369443783,169799224639
23205690016501,23225568160063,19878143562
