306233801984,441674514088,135440712104
878647915198,1024419054222,145771139024
1474333215917,1613982244260,139649028343
2041936980523,2042136898653,199918130
2622555085066,2624824313713,2269228647
3244062491436,3244462526010,400034574
3811478321598,3819045711297,7567389699
4395040930806,4669542592587,274501661781
4950070193623,5089579800133,139509606510
5521437766412,5659935575663,138497809251
6143032712338,6347931786086,204899073748
6709361629130,6729152024896,19790395766
7355537055782,7375416479511,19879423729
7940201017989,8081735471997,141534454008
8527705302787,8531231033507,3525730720
9099426208391,9107164966812,7738758421
9652337267672,9789771691831,137434424159
10209307528692,10210665028117,1357499425
10780727489018,10919018776954,138291287936
11368222133557,11514114000507,145891866950
11935850807607,12071149891138,135299083531
12515444487114,12515827732243,383245129
13080654041925,13116754407348,36100365423
13639704160296,13644138047034,4433886738
14196880047278,14208592601438,11712554160
14813268633059,14813645694837,377061778
15384660300848,15657115121982,272454821134
15947832510549,16151655390335,203822879786
16498836992888,16504233756570,5396763682
17114167934428,17268888191429,154720257001
17801306816130,17937564289734,136257473604
18358391850631,18362764837536,4372986905
18937627128693,18941987270543,4360141850
19505205224966,19650724042528,145518817562
20249713535911,20250146554670,433018759
20871223561467,21147912436654,276688875187
21442587797237,21715092697445,272504900208
22030416653202,22300930294189,270513640987
22593565939440,22605098919248,11532979808
23205687810798,23208107367518,2419556720
