306235864076,307574239761,1338375685
878649426791,1016931863819,138282437028
1474342204102,1644504594927,170162390825
2041942795227,2181476850125,139534054898
2622554239862,2793367100020,170812860158
3244083503510,3385572721167,141489217657
3811472119635,4092008358172,280536238537
4395040080380,4668520050884,273479970504
4950075018308,4951359336974,1284318666
5521437079597,5522891736448,1454656851
6143041902245,6279278664294,136236762049
6709374830667,6845595807697,136220977030
7355565471263,7661531582007,305966110744
7940181987248,7960073175625,19891188377
8527708939472,8681665803066,153956863594
9099424782891,9103738646314,4313863423
9652342913376,9655645628207,3302714831
10209311428655,10348845792313,139534363658
10780742961018,10919618629213,138875668195
11368220163112,11639970017858,271749854746
11935840106478,11943582044307,7741937829
12515467059299,12785886135490,270419076191
13080649645277,13355236072447,274586427170
13639704572759,13643074766127,3370193368
14196886819704,14473344044391,276457224687
14813269177448,14983064575143,169795397695
15384668848959,15654176658928,269507809969
15947845775698,16089240805984,141395030286
16498832194869,16636141134935,137308940066
17114176099780,17454267686263,340091586483
17801308128204,17803823203036,2515074832
18358402741594,18378172170860,19769429266
18937639249841,18973842899209,36203649368
19505221308374,19639467409479,134246101105
20249730555022,20253232045909,3501490887
20871231651652,21008534977922,137303326270
21442588952922,21712072392354,269483439432
22030411830480,22299985603337,269573772857
22593569179403,22728965657137,135396477734
23205692930316,23477404143080,271711212764
