306242138984,326135281676,19893142692
878658218994,1150139273777,271481054783
1474341474176,1476941370656,2599896480
2041936443690,2181624503440,139688059750
2622557069418,2763232834316,140675764898
3244072083344,3264016037498,19943954154
3811490983617,3880087277705,68596294088
4395032489639,4395301199435,268709796
4950072675938,5220618387758,270545711820
5521436908246,5541276047900,19839139654
6143038148042,6283756217162,140718069120
6709365206075,6998200097106,288834891031
7355565885745,7627997126397,272431240652
7940195479582,7947674322855,7478843273
8527719044565,8666625915315,138906870750
9099420741372,9105088266184,5667524812
9652348843246,9655747470189,3398626943
10209334187025,10482957255807,273623068782
10780730307537,10786346337237,5616029700
11368236872112,11371548188222,3311316110
11935839892200,12071252019119,135412126919
12515466210169,12652903656050,137437445881
13080651953610,13222095065248,141443111638
13639721446018,13785346625190,145625179172
14196883160612,14485619617310,288736456698
14813284406615,14966938598190,153654191575
15384659958496,15518958644509,134298686013
15947842793938,15951674365955,3831572017
16498846570665,16510434281233,11587710568
17114183124688,17184038341609,69855216921
17801315681426,17936746490345,135430808919
18358387086261,18495757885012,137370798751
18937641341508,18941266141450,3624799942
19505217021855,19508716170371,3499148516
20249731895578,20589785271875,340053376297
20871250892300,21010915482865,139664590565
21442606873515,21715157908834,272551035319
22030407047072,22169786913933,139379866861
22593571344903,22597114670623,3543325720
23205690189853,23213157542626,7467352773
