306232676113,306661997613,429321500
878662209087,879992706679,1330497592
1474338960880,1611123009761,136784048881
2041948101986,2187456038603,145507936617
2622556270714,2692252039895,69695769181
3244084421381,3251595143524,7510722143
3811483176098,3831233636401,19750460303
4395040866806,4664426934608,269386067802
4950084074827,4951738505511,1654430684
5521437785134,5790910254678,269472469544
6143038004301,6281509924348,138471920047
6709376326537,6716806339515,7430012978
7355542030782,7357059224874,1517194092
7940199961396,8210539264846,270339303450
8527725383676,8698022986408,170297602732
9099410431743,9369861567952,270451136209
9652345933987,9656804053021,4458119034
10209319009285,10348065365276,138746355991
10780734733518,10788089114199,7354380681
11368232566538,11372052225758,3819659220
11935841748644,11938378368736,2536620092
12515455169095,12792002797375,276547628280
13080642483684,13350047189913,269404706229
13639706750073,13644835864422,5129114349
14196890560945,14198215754000,1325193055
14813276736133,15089740781709,276464045576
15384676683681,15661278489091,276601805410
15947839089624,16087539339670,139700250046
16498836074332,16768325978783,269489904451
17114176910576,17260732890822,146555980246
17801311136297,18074850448819,273539312522
18358405107150,18378397991712,19992884562
18937629075286,18945000098596,7371023310
19505208066207,19776672035804,271463969597
20249734543171,20420642860680,170908317509
20871223794985,20876520028501,5296233516
21442601920126,21454508885304,11906965178
22030402069813,22034778981218,4376911405
22593568565088,22866183997889,272615432801
23205690639668,23486619243593,280928603925
