306231954132,376124390257,69892436125
878659618754,1167517029044,288857410290
1474336457010,1755318941787,280982484777
2041945682319,2311456608974,269510926655
2622557896825,2762051269279,139493372454
3244069824344,3248906597285,4836772941
3811471141302,3950087964312,138616823010
4395037080935,4464028935117,68991854182
4950072800512,4952726077214,2653276702
5521438093116,5657025164887,135587071771
6143047123968,6148326797668,5279673700
6709364856667,6714864044164,5499187497
7355561269486,7358210860799,2649591313
7940179850767,8209524030032,269344179265
8527710919306,8535177205764,7466286458
9099409240631,9107088433331,7679192700
9652359634876,9790736981460,138377346584
10209340502396,10346766229573,137425727177
10780733847963,10785110757608,4376909645
11368229501575,11503870093828,135640592253
11935834144607,12139739802208,203905657601
12515447043558,12789870629969,274423586411
13080640472795,13218009080047,137368607252
13639725092684,13675768027015,36042934331
14196898367723,14199294849962,2396482239
14813289780133,14950550795459,137261015326
15384675963478,15386304038551,1628075073
15947834268383,15955193300193,7359031810
16498844518943,16510369334473,11524815530
17114175430373,17116621084742,2445654369
17801312933315,17804815062535,3502129220
18358396432187,18364133522831,5737090644
18937642222545,19208530890458,270888667913
19505207266485,19643743351124,138536084639
20249727454856,20319567459407,69840004551
20871227068615,21008926506292,137699437677
21442592084274,21448204299475,5612215201
22030400572165,22304039346742,273638774577
22593571045866,22863013577354,269442531488
23205691582205,23340343631680,134652049475
