306243490373,445623789660,139380299287
878660321883,1148102232963,269441911080
1474336937473,1744094656164,269757718691
2041946581208,2183460915568,141514334360
2622553119770,2630035488321,7482368551
3244075056436,3513668483109,269593426673
3811484472228,3816992557984,5508085756
4395049206084,4398499705619,3450499535
4950094226605,4957571871878,7477645273
5521436672820,5656949006054,135512333234
6143037405412,6163017899808,19980494396
6709371163278,6979769351321,270398188043
7355544888560,7629088692378,273543803818
7940191399267,8075467743908,135276344641
8527710124231,8797383076145,269672951914
9099416892854,9238885193567,139468300713
9652349255524,9805943223284,153593967760
10209320890544,10217021640743,7700750199
10780737769259,11050092978543,269355209284
11368233636427,11502787735514,134554099087
11935843694700,11941500025326,5656330626
12515462175947,12651864450533,136402274586
13080649680314,13226176031875,145526351561
13639713636388,13642227591757,2513955369
14196890901001,14335236051214,138345150213
14813276418189,14952643721717,139367303528
15384675454144,15387047804754,2372350610
15947853010216,16089418860039,141565849823
16498846690425,16668519184046,169672493621
17114180067688,17385706813100,271526745412
17801309512278,17803530746592,2221234314
18358387259242,18627751247360,269363988118
18937639592490,19208298823273,270659230783
19505217614299,19658945619412,153728005113
20249727433708,20261320027015,11592593307
20871235822652,20873648032632,2412209980
21442609295237,21443941343459,1332048222
22030413948017,22167920252990,137506304973
22593571499125,22729002129322,135430630197
23205691933316,23207249150908,1557217592
