306232400854,579736246895,273503846041
878648830439,1017322897282,138674066843
1474331733510,1479981421247,5649687737
2041950005542,2180586355404,138636349862
2622548596214,2758761829948,136213233734
3244066372084,3381676925947,137610553863
3811476514894,3819014203168,7537688274
4395032032158,4395336895435,304863277
4950091226049,4955773010398,5681784349
5521435544634,5540967806438,19532261804
6143053531394,6145470355225,2416823831
6709362352334,6913214961712,203852609378
7355541373393,7492984272607,137442899214
7940178052415,7940498560193,320507778
8527700028750,8527924449713,224420963
9099424240372,9238678195548,139253955176
9652336895228,9656700428799,4363533571
10209308466525,10209714800044,406333519
10780731434611,10926182522765,145451088154
11368233599335,11437421114182,69187514847
11935838104904,11971692038512,35853933608
12515448522762,12521037315685,5588792923
13080655710536,13116686413774,36030703238
13639704296722,13651531800214,11827503492
14196880303556,14501782661615,304902358059
14813278551189,14821026906406,7748355217
15384666689885,15522135131729,137468441844
15947832628068,16016675493545,68842865477
16498845986443,16635075254714,136229268271
17114167483206,17268840440651,154672957445
17801304804500,18074815848837,273511044337
18358388087965,18629784264358,271396176393
18937635865730,19074152395834,136516530104
19505217945244,19909738201781,404520256537
20249713546689,20539556026590,289842479901
20871224042578,21140594120806,269370078228
21442586671830,21445180031088,2593359258
22030391939665,22030752763813,360824148
22593568677199,22735046445208,141477768009
23205691085464,23345525204048,139834118584
