306231931280,576694378767,270462447487
878658812068,1151080419684,272421607616
1474340347176,1486023369058,11683021882
2041947153412,2195641628450,153694475038
2622556634177,2759799057836,137242423659
3244064487177,3245407684417,1343197240
3811477979080,3847591178540,36113199460
4395039636973,4531620037910,136580400937
4950076101901,5089438252225,139362150324
5521437668986,5533190921627,11753252641
6143045186523,6148745217557,5700031034
6709375228426,6710706297370,1331068944
7355546700634,7367020028331,11473327697
7940203180545,8075788532853,135585352308
8527712995287,8663144017632,135431022345
9099408523243,9371871495043,272462971800
9652342898080,9688378048558,36035150478
10209313166007,10220984517778,11671351771
10780734086666,10781092727907,358641241
11368226979946,11404529590276,36302610330
11935838985904,12208381599926,272542614022
12515452437243,12535188088269,19735651026
13080638095129,13351015154745,270377059616
13639712078147,13785239387227,145527309080
14196882423371,14501817031022,304934607651
14813270949411,14833084353344,19813403933
15384675246996,15653998758928,269323511932
15947846220420,16089507464058,141661243638
16498845935258,16506571775920,7725840662
17114178028984,17254648034845,140470005861
17801305790926,17936542321142,135236530216
18358395342779,18362020683277,3625340498
18937647278601,18940285602210,2638323609
19505209687318,19644708403327,139498716009
20249736213967,20524336893803,274600679836
20871230203337,20873458709336,2228505999
21442606640978,21588229332206,145622691228
22030401772146,22166714634639,136312862493
22593570259255,22730103934155,136533674900
23205689998464,23345456037899,139766039435
