306232938169,307776450668,1543512499
878650247476,1159390274920,280740027444
1474341074065,1481752026098,7410952033
2041941688060,2180465096478,138523408418
2622557589122,2763012780390,140455191268
3244063227825,3517586859681,273523631856
3811474829246,3945766879370,134292050124
4395033433973,4395369788287,336354314
4950091556475,4954441239806,4349683331
5521437534523,5795075261008,273637726485
6143049443042,6282495321977,139445878935
6709364598186,6843663172494,134298574308
7355541438893,7633116043376,277574604483
7940187157971,7943681737339,3494579368
8527720816009,8533399032080,5678216071
9099417092094,9101222652556,1805560462
9652354595098,9822211086515,169856491417
10209314643507,10349036327387,139721683880
10780749028018,10920378348824,139629320806
11368226537409,11538441542715,170215005306
11935853382107,12205251099891,269397717784
12515448652225,12535319519139,19870866914
13080644407481,13086125211940,5480804459
13639706657647,13778344541750,138637884103
14196894771463,14204367258385,7472486922
14813277051652,14814700042836,1422991184
15384673263959,15518892117583,134218853624
15947836688049,16101584056939,153747368890
16498846177665,16535025522088,36179344423
17114175227947,17254680665215,140505437268
17801323522334,17821180402266,19856879932
18358398922039,18512168583965,153769661926
18937628068712,18940053528599,2425459887
19505217368299,19641566770348,136349402049
20249715408004,20527301182764,277585774760
20871254311782,20875721746075,4467434293
21442587192441,21442848090108,260897667
22030392399776,22169951876563,139559476787
22593568863144,22732994633376,139425770232
23205687731279,23206078920964,391189685
