306236919947,446952349678,140715429731
878647921865,1148139385778,269491463913
1474341297399,1744144049386,269802751987
2041944085097,2318557435395,276613350298
2622557069085,2623752022954,1194953869
3244080525233,3381412460151,137331934918
3811485580098,3813899239597,2413659499
4395045227824,4534726838908,139681611084
4950073830827,4957665537693,7591706866
5521438635375,5796024825934,274586190559
6143035323912,6347878557734,204843233822
6709369385093,6710805403185,1436018092
7355537980004,7375550464492,20012484488
7940185483378,7942765742988,2580259610
8527705748250,8663237158521,135531410271
9099415400187,9168333078868,68917678681
9652340402876,9822144816978,169804414102
10209317665285,10212966551060,3648885775
10780728756796,11052223647856,271494891060
11368236029687,11372905620017,4669590330
11935837321515,12224770508157,288933186642
12515456756484,12786910353063,271453596579
13080641321221,13084288785719,3647464498
13639717178444,13776358590159,136641411715
14196882703297,14366660099510,169777396213
14813272730466,14815078387910,1805657444
15384664064293,15525959680227,141295615934
15947832458235,16089736602224,141904143989
16498833494573,16771236044040,272402549467
17114168224465,17319129107362,204960882897
17801325832352,17804685457998,3359625646
18358384900631,18358801164835,416264204
18937638008804,19208349256569,270711247765
19505215810077,19507024177872,1808367795
20249715182430,20253056346594,3341164164
20871234925467,21145866795488,274631870021
21442591663182,21445132478606,2540815424
22030393801887,22164688123585,134294321698
22593569063255,22613158846947,19589783692
23205690717372,23351587068803,145896351431
