306239099187,446568019493,140328920306
878648911643,1048507162319,169858250676
1474340812769,1609005435522,134664622753
2041936482042,2046299900039,4363417997
2622557812788,2763300606704,140742793916
3244082391547,3385506868963,141424477416
3811473473654,3945702928833,134229455179
4395033594084,4530624131614,135590537530
4950077323068,4953446424788,3369101720
5521437861079,5524878566003,3440704924
6143057482764,6146614161151,3556678387
6709363727426,6713836528590,4472801164
7355537677949,7355814622819,276944870
7940185206600,7945737193412,5551986812
8527715923509,8802552590049,274836666540
9099412082224,9111074219847,11662137623
9652346292265,9721276414983,68930122718
10209313927100,10216844798021,7530870921
10780746637259,11055294253132,274547615873
11368234966687,11507880033085,139645066398
11935836994867,12073112171729,137275176862
12515449847743,12792070094097,276620246354
13080634925203,13083884020645,3249095442
13639710201833,13809509598398,169799396565
14196888104908,14470299786078,273411681170
14813276987281,15093866178058,280589190777
15384685270607,15656122931575,271437660968
15947850938957,15951174275418,3323336461
16498849112258,16518730435617,19881323359
17114169816984,17252457020901,138287203917
17801300128574,17801640060296,339931722
18358391265113,18360803237056,2411971943
18937649400416,19073319867057,135670466641
19505216465559,19844314597653,339098132094
20249734159504,20522203298434,272469138930
20871235008578,21010707610198,139472601620
21442603396904,21454333144304,11729747400
22030397879831,22050348370838,19950491007
22593569613440,22601121425732,7551812292
23205690241983,23207091765000,1401523017
