306233329187,326104027268,19870698081
878649339661,884055466287,5406126626
1474334926602,1611886853428,137551926826
2041954447523,2180258669385,138304221862
2622555908399,2642470332795,19914424396
3244072438399,3385607542556,141535104157
3811476097857,4082088031048,270611933191
4395053287176,4396357708120,1304420944
4950086934494,4950503019493,416084999
5521439373820,5524974009818,3534635998
6143053448431,6415513902842,272460454411
6709363432612,6843689036606,134325603994
7355541764282,7637160029170,281618264888
7940187493045,7952023858538,11836365493
8527704736102,8697708141815,170003405713
9099410793909,9240736027362,141325233453
9652340100580,9794001988662,141661888082
10209318607729,10413253138756,203934531027
10780749135166,10916035320400,135286185234
11368235047964,11388170744767,19935696803
11935843565070,12089497109108,153653544038
12515457202892,12654888288438,139431085546
13080642247870,13353213672781,272571424911
13639705640925,13642311769850,2606128925
14196893765223,14332095789735,135202024512
14813277009096,14814470808651,1193799555
15384670434237,15519936854953,135266420716
15947835194327,16221406647535,273571453208
16498845914591,16638379044730,139533130139
17114183484410,17119353430888,5169946478
17801319885000,17937632032567,136312147567
18358389162576,18360729282722,2340120146
18937631052119,19107798957018,170167904899
19505207247374,19774768040954,269560793580
20249735440393,20269506854325,19771413932
20871229841652,21151964095170,280734253518
21442604428682,21450053236437,7448807755
22030396074257,22036080756365,5684682108
22593571216885,22870093817572,276522600687
23205690240223,23274720246497,69030006274
