306231674576,310548033222,4316358646
878656087587,1149110716852,270454629265
1474341813973,1478793886933,4452072960
2041944889282,2046215941298,4271052016
2622553488122,2898072549402,275519061280
3244083128844,3255451971615,11368842771
3811486618931,4080746750882,269260131951
4395052509898,4402703226820,7650716922
4950071084216,4957780029359,7708945143
5521437908116,5657752036646,136314128530
6143032316005,6143283669819,251353814
6709373324000,6711427843536,2054519536
7355542832560,7367282781497,11739948937
7940184814989,7951820722334,11635907345
8527702848435,8698056944741,170354096306
9099412464131,9101031500371,1619036240
9652352135506,9655013534337,2661398831
10209315267507,10413347044663,204031777156
10780737354518,10926297412172,145560057654
11368228081353,11372489721240,4261639887
11935839450070,11943270343547,7430893477
12515451365521,12584161889962,68710524441
13080631755925,13084916633571,4284877646
13639710923610,13809622676935,169911753325
14196891989538,14342293585747,145401596209
14813268960170,15083629852490,270360892320
15384660499070,15659196904407,274536405337
15947831660438,16085143636560,137311976122
16498840186406,16644286640208,145446453802
17114168207299,17150184209296,36016001997
17801322981297,18005213082860,203890101563
18358387793168,18497834194955,139446401787
18937628935267,19210345081068,272716145801
19505203571818,19505390578725,187006907
20249723673615,20555764806933,306041133318
20871228081356,21012866869049,141638787693
21442597012719,21717283377777,274686365058
22030417052683,22306930966222,276513913539
22593569396199,22629488040604,35918644405
23205688068112,23225638137156,19950069044
