306232713799,511077570362,204844856563
878661030772,884225570398,5564539626
1474342433621,1609040083059,134697649438
2041939501097,2311420025344,269480524247
2622557620362,2761911873316,139354252954
3244080600418,3248938132878,4857532460
3811488096857,3950952963274,139464866417
4395042278584,4400613263803,5570985219
4950088059456,4957639897545,7551838089
5521438627857,5590126696982,68688069125
6143041493171,6146911025169,3869531998
6709366354797,6846726078585,137359723788
7355546602541,7363047028259,7500425718
7940194642822,7942459948932,2265306110
8527724748528,8799394955514,271670206986
9099417220391,9253092025188,153674804797
9652341894802,9656997647021,4655752219
10209338518396,10379240112832,169901594436
10780736489907,10920344234009,139607744102
11368229475890,11404419881609,36190405719
11935835748682,12074086977155,138251228473
12515455287540,12719296063029,203840775489
13080637768981,13081954573961,1316804980
13639716757833,13651183130678,11466372845
14196892263112,14333189953216,136297690104
14813285076374,14816887445149,3602368775
15384674851848,15655160637761,270485785913
15947843738346,16221372677590,273528939244
16498843509665,16501155393738,2311884073
17114176505502,17183937994053,69761488551
17801309179074,17821151738692,19842559618
18358402727983,18496943503697,138540775714
18937643058341,18939850104062,2207045721
19505217977225,19643718612939,138500635714
20249727051374,20531451342984,281724291610
20871229140819,21016829163658,145600022839
21442600274478,21612554783266,169954508788
22030407562868,22033937404607,3529841739
22593568759699,22732907197950,139338438251
23205691765631,23476385503784,270693738153
