306234703521,583830140689,277595437168
878671654420,1017356713171,138685058751
1474341947769,1609874709947,135532762178
2041951916005,2045241190540,3289274535
2622548328122,2893934375126,271386047004
3244080890214,3448024813667,203943923453
3811474206283,3847350078299,35875872016
4395046122213,4669665572290,274619450077
4950092820845,4953932454047,3839633202
5521437726931,5524946486743,3508759812
6143050489634,6212712096908,69661607274
6709376668037,6844900025679,135523357642
7355556011263,7633017202580,277461191317
7940194933230,8209607607143,269412673913
8527708080194,8669518003869,141809923675
9099409587650,9111010908736,11601321086
9652346629524,9806180967081,153834337557
10209335116600,10485975081268,276639964668
10780731100463,10917020098604,136288998141
11368237351575,11437339033997,69101682422
11935839998126,11955562618411,19722620285
12515451308743,12521009051573,5557742830
13080638810481,13083105386498,2466576017
13639709176277,13776128040566,136418864289
14196887752963,14467218630062,270330877099
14813268030263,14813507471522,239441259
15384665746570,15554409829340,169744082770
15947851914494,16217354871815,269502957321
16498844473999,16500040777683,1196303684
17114168354947,17391736474818,277568119871
17801305062000,17936775594123,135470532123
18358400803927,18562342929232,203942125305
18937642971767,19141812313220,204169341453
19505205249633,19776743627749,271538378116
20249729455022,20389066445736,139336990714
20871228424652,21005585869368,134357444716
21442611712441,21578186164156,135574451715
22030408092331,22035745414032,5337321701
22593568648866,22605231985952,11663337086
23205690394520,23208042323815,2351929295
