306232844817,446989192603,140756347786
878657770994,1153244157627,274586386633
1474334957213,1477656345323,3321388110
2041947088468,2181581935384,139634846916
2622557786492,2630271215765,7713429273
3244072174010,3397848900456,153776726446
3811489154728,3814071967263,2582812535
4395048084935,4431239362081,36191277146
4950084909234,5088582850855,138497941621
5521438866468,5524688029855,3249163387
6143036771320,6148583500538,5546729218
6709376738408,6854774621488,145397883080
7355564502893,7494811904458,139247401565
7940194181508,7960193054996,19998873488
8527709306213,8798310755755,270601449542
9099408722928,9372825176931,273416454003
9652344484413,9688172021855,35827537442
10209318492970,10214024677541,4706184571
10780748452314,10784258580572,3510128258
11368221172020,11369538348112,1317176092
11935841777478,12075232026728,139390249250
12515452515318,12520972407074,5519891756
13080636981055,13350014436061,269377455006
13639706534666,13647252076643,7545541977
14196888510501,14201401334961,4512824460
14813282186541,14949606600033,136324413492
15384675864737,15524097606876,139421742139
15947841551883,15955492016749,7650464866
16498838688499,16635277373325,136438684826
17114185805854,17252506367957,138320562103
17801305109815,17870018125052,68713015237
18358406270742,18362058449722,3652178980
18937651728212,18973620261376,35968533164
19505225475892,19506671412780,1445936888
20249722868004,20520098401787,270375533783
20871231035504,21142723060879,271492025375
21442594795478,21442956655330,361859852
22030393269591,22032740294367,2347024776
22593571115644,22739097883835,145526768191
23205690366409,23274692066053,69001699644
