306231891780,306424783891,192892111
878665294383,1048471878912,169806584529
1474338013232,1510065408007,35727394775
2041943594838,2312295305473,270351710635
2622557557936,2912442606301,289885048365
3244085583751,3263862844313,19777260562
3811472385320,4084922450176,273450064856
4395046434213,4399312297433,4265863220
4950083623197,4969835817260,19752194063
5521437725523,5525272200336,3834474813
6143038100579,6283369415440,140331314861
6709368130112,6721001803882,11633673770
7355541698263,7631153813044,275612114781
7940196985804,7959916678940,19719693136
8527711330472,8547522467738,19811137266
9099409436835,9238788487289,139379050454
9652350686598,9797938770697,145588084099
10209313737748,10482796125177,273482387429
10780742500814,10785647357793,4904856979
11368223600742,11370660816111,2437215369
11935835326811,12210402919592,274567592781
12515455800521,12551364803111,35909002590
13080640508499,13100450016284,19809507785
13639707055055,13643244650497,3537595442
14196890563334,14198441090037,1550526703
14813282392911,14816934993798,3652600887
15384673695589,15538284032812,153610337223
15947839503272,15951277639436,3438136164
16498840100925,16633138694104,134298593179
17114185520965,17150149532314,35964011349
17801316513908,17837167653164,35851139256
18358388119761,18562415684991,204027565230
18937646843971,19006574331597,68927487626
19505207848022,19781792921894,276585073872
20249724099911,20527337558135,277613458224
20871226431559,20875034116076,3807684517
21442588983497,21442880035052,291051555
22030403560998,22042155383306,11751822308
22593569225292,22599461212937,5891987645
23205691808427,23478536851913,272845043486
