306240414465,442727426939,136487012474
878664871624,1012923866266,134258994642
1474342392121,1478948023877,4605631756
2041940400894,2178196456349,136256055455
2622550901159,2624922882139,2371980980
3244066498288,3389669757016,145603258728
3811477614506,3952712031014,141234416508
4395034111973,4664473980830,269439868857
4950085134216,5087645293393,137560159177
5521439411838,5557286164669,35846752831
6143047438116,6213093561648,70046123532
6709379784537,6913253162860,203873378323
7355545187189,7358171198632,2626011443
7940179607100,8209742518143,269562911043
8527719420713,8532197284192,4477863479
9099419619483,9102716994463,3297374980
9652341219524,9655976676485,3635456961
10209320610470,10351013909219,141693298749
10780734867740,10784028040201,3293172461
11368235684742,11369817982000,1582297258
11935839827107,12071296908767,135457081660
12515452865688,12656800789270,141347923582
13080638723629,13216041349011,135402625382
13639714424462,13675734248293,36019823831
14196900832445,14198089134629,1188302184
14813274886485,14820976358221,7701471736
15384668496033,15404519321281,19850825248
15947837471735,16082038007858,134200536123
16498841516647,16502665324774,3823808127
17114179117428,17260693015378,146513897950
17801301525260,17801487126037,185600777
18358400740557,18362933254517,4532513960
18937637016879,19074244320223,136607303344
19505219771151,19646682228863,141462457712
20249719426208,20251116030151,1396603943
20871224865263,20871716182485,491317222
21442599363015,21578155966231,135556603216
22030406675442,22031856404997,1449729555
22593569763070,22730978653247,137408890177
23205690572723,23479564805968,273874233245
